Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.496763625393825,0.7354227908464965,0.0020533136168459087,1.76,13.0,0.11,7.0,-0.016451385470360225,0.004066705864444744,-0.9958933727662915,44362
3.6223240642659955,1.576074485771939,0.004086755880525539,0.3579375,10.0,0.1078125,25.0,-0.05500010924055772,0.0005278087609963955,-0.9918264882389426,76833
1.7649604109165875,1.0101562013208212,0.0030974669250070086,0.4513125,10.0,0.0815625,4.0,-0.04290127333768945,0.00011749472009957122,-0.9938050661499882,85629
4.173029098348881,0.8785288700205831,0.004311892499442305,2.945,13.0,0.5521874999999999,19.0,-0.02018606641602992,0.010170844499576118,-0.9913762150011204,45372
4.098454337078827,1.1421146256195145,0.002336221853812326,1.645,10.0,0.1028125,4.0,-0.015609114644579678,0.014111050889598173,-0.995327556292378,52416
3.1677219658728824,1.6350511252900706,0.008098707675648908,0.365,7.0,0.09125,1.0,-0.05272408753630059,-0.006374082814427458,-0.9838025846487025,82356
4.420675473750524,0.5291136927550066,0.001203367887429918,2.87,22.0,0.179375,13.0,-0.008854795828478965,0.004470222179749652,-0.997593264225112,38713
3.5966445890627057,1.6620618250319301,0.0055635983223973895,3.115,7.0,0.1946875,13.0,-0.00757693292439612,0.03738128981163355,-0.9888728033552111,54008
4.3411851358048485,1.8356906374995332,0.00948295690046319,0.332,10.0,0.06,4.0,-0.05981364686778311,0.00028822886664649043,-0.9810340861990805,82830
1.4744681705331324,1.573882868386979,0.002920582370708469,1.35,25.0,0.25312500000000004,4.0,-0.003618656463008114,0.048831535419577896,-0.9941588352586193,69410
1.9832121977283528,0.40522011411296244,0.00957997297730806,2.9699999999999998,19.0,1.2993750000000002,1.0,-0.007695094880317839,-0.001988598682915484,-0.980840054045377,60705
1.537003311294633,1.1814835653372446,0.008093455088285628,4.931121597058503,21.0,0.052029757517932984,1.0,-0.0539553657341415,-0.007192237333176281,-0.9838130898234535,57605
2.596173769468457,0.8765821743417475,0.007455661648636203,2.7349999999999994,10.0,0.5128125,1.0,-0.029516031000640375,0.007322929004220734,-0.9850886767027184,51841
1.6982185553694233,1.0393954587960035,0.005985937417571696,3.075,7.0,0.5765625000000001,4.0,-0.024473117958066566,0.028649659466150237,-0.9880281251648471,69966
1.2635707721704847,1.687455550768385,0.009899134994065695,3.245,19.0,1.0140625,1.0,-0.02175365655520245,-0.05227676785070337,-0.9802017300118666,80474
3.3942309860888065,0.36307997840962114,0.004878232247772618,1.7799999999999998,25.0,0.11125,1.0,-0.007748243806655118,0.0023602852601269982,-0.9902435355044247,38153
3.5358453006442114,1.8792847197473466,0.008192192886573357,3.13,7.0,0.195625,13.0,-0.004832901229174184,0.03893077633423321,-0.9836156142268395,56374
4.306840485604263,1.2507410989685623,0.004818882458998197,4.1850000000000005,10.0,1.0462500000000001,1.0,-0.035255303539920325,-0.026361834741194506,-0.9903622350820038,74956
0.7595253359163141,0.8555216611698963,0.008141665456455782,1.5150000000000001,7.0,0.2840625,13.0,-0.012660724786561956,0.023301273796257058,-0.9837166690870832,54897
3.750215403019304,1.713450455827274,0.006615997883635871,0.35275,10.0,0.06375,4.0,-0.05949272292320008,0.0002864535559001409,-0.9867680042327337,87334
3.331999967718601,0.8071594018614029,0.00776466792913677,1.79,13.0,0.559375,13.0,-0.013301588115792611,0.019917771978808452,-0.984470664141729,37618
4.3677347459837135,0.6162288032650013,0.0021156367160402034,2.8850000000000002,19.0,0.18031250000000001,13.0,-0.00992494984253538,0.005842482214346626,-0.9957687265679213,38390
2.2135183427073857,0.8221291391793354,0.004074159995016591,2.875,10.0,0.359375,22.0,-0.021101160577125577,0.0062731900115971725,-0.9918516800099594,64775
4.384491360255525,1.3204810656487327,0.009561802842360634,2.875,25.0,0.1796875,13.0,-0.023570472979059957,0.012730141784154284,-0.9808763943152664,47300
4.3240378380774125,1.6988159877284061,0.009180660676628039,0.332,10.0,0.02,13.0,-0.05436035518642593,0.000957612689607383,-0.9816386786467292,79070
3.910543342232591,1.7716413545831595,0.008840812434440348,0.33499999999999996,7.0,0.08375,1.0,-0.05317293970452305,-0.005991063410324486,-0.9823183751311265,86767
1.4806877151860154,1.7417118311244568,0.0020198302139794455,1.3428955040046369,22.0,0.08225148162934216,1.0,-0.015310393651407668,0.04188739665114333,-0.995960339572042,70287
4.801677303721255,1.4794688060395453,0.007236931412009873,3.98,25.0,0.995,1.0,-0.016550630297239712,-0.011923062821872523,-0.9855261371759757,71121
3.752488212617143,1.4888072884612538,0.008493693315175688,0.35275,10.0,0.02125,13.0,-0.05042124120789669,0.0009238129469558232,-0.9830126133696755,80975
0.7163132129057919,0.41990350086223927,0.003116690319674653,0.51,13.0,0.159375,1.0,-0.01816221108630821,-0.0011340633515401271,-0.9937666193606698,69651
4.841908709734217,0.6304311584733211,0.000805995299349993,3.975,19.0,0.2484375,25.0,-0.007240870317923032,0.00934420115051834,-0.998388009401317,67871
0.4212783203741164,1.7663024217062333,0.0073414226442525266,0.54,25.0,0.10125,1.0,-0.07788420761048065,-0.002832958464361772,-0.9853171547115125,101155
3.3726306535922044,0.38979387668709575,0.00045436540032972594,1.7850000000000001,25.0,0.44625000000000004,1.0,-0.008536753405545883,0.004839376740807677,-0.9990912691993629,47158
4.676923958904284,0.9752217592460106,0.00834214626639651,4.035,13.0,1.2609375,22.0,6.594994880180106e-05,0.03424880858573727,-0.9833157074671685,72002
1.4431876633850358,1.0189779355552047,0.009904811917402556,3.182991661681218,10.0,1.0965624850988385,1.0,-0.014646797578763499,-0.018784638522787177,-0.9801903761651825,67878
2.1814555092675882,0.3557437319173196,0.009602934213987613,2.8899999999999997,22.0,0.180625,19.0,-0.008700294516273525,0.0033889880477207066,-0.98079413157202,52494
0.521159259595857,1.4414371336183665,0.0098215871442221,3.6396278197917833,7.0,0.2081661119064787,1.0,0.02288604732129368,0.06598846659181055,-0.9803568257115557,81335
2.856036030310764,0.9564314595157515,0.003524636029934136,4.165,10.0,0.2603125,25.0,-0.028002057399949203,0.0018136287993600437,-0.9929507279401132,38569
1.8522434358877207,0.9656537043942135,0.007934210778490325,0.446125,10.0,0.134375,25.0,-0.03983899740645735,0.00029492485049327326,-0.9841315784430056,77605
3.427535608215407,1.4978450304735964,0.007888057402573034,0.34834374998696754,9.0,0.1442187499934458,6.0,-0.050838240660601164,-0.005519334831135085,-0.9842238851948272,79557
3.413089978413855,1.0909408886809078,0.004871096518003437,1.77,25.0,0.110625,7.0,-0.025412513310082284,0.005115804665605335,-0.9902578069639947,37636
4.799055074022461,0.9626316395843322,0.00548711420922432,3.99,13.0,1.2468750000000002,19.0,-0.014777649847737592,0.022974878457313726,-0.9890257715815554,70764
1.7235786252895524,1.2314298200402294,0.009217822656390151,3.0599999999999996,7.0,1.33875,19.0,-0.0256099088596618,-0.016689062333515272,-0.9815643546872174,80513
4.119686129905596,0.9099405531569711,0.009843192994815508,2.96,13.0,0.925,10.0,-0.011390510428140675,-0.00764442057988886,-0.980313614010357,46145
0.8139574188817059,0.5731199931109132,0.003453824021829699,0.505,10.0,0.09468750000000001,1.0,-0.02416893801715843,-0.0010936250327349198,-0.9930923519563389,72137
1.5966240082458951,0.9485429128075151,0.002676614042537717,0.4616874999999999,10.0,0.1390625,25.0,-0.04048945558631527,0.0002683283813790828,-0.9946467719149563,82519
1.6724705019462918,1.063261236385107,0.007776203221039113,3.085,7.0,0.5784374999999999,4.0,-0.023742273412029554,0.029313714471510217,-0.9844475935579297,75122
3.3090380917293887,0.38994461582551,0.009990442813749278,1.795,25.0,0.8974999850988388,1.0,-0.021989699902861218,-0.011195292073508353,-0.9800191143724888,27675
1.3192301820929897,0.731615940539792,0.005219147621181808,0.4737187499999963,9.0,0.15984375,3.0,-0.02921713450540811,-0.0002453621750928524,-0.9895617047576276,76508
1.9535721188175919,0.7470742271890793,0.00035890601434707126,2.976342824933573,10.0,0.09296875,1.0,-0.016572562969019884,0.00859290021194468,-0.9992821879713181,57184
3.7925233524354685,1.732410032067907,0.0090036130107215,0.34,7.0,0.085,1.0,-0.05231718735764324,-0.0062985486416528205,-0.9819927739785586,76127
0.6250258583296028,1.7991651022750388,0.009040967936956856,0.5598125000007625,3.0,0.0828125000018838,18.0,-0.08104038864642893,0.0011817242840025163,-0.9819180641260926,109097
2.520290430379283,0.779659412506361,0.001438265609349454,2.770447457249338,22.0,0.6126456062088143,1.0,-0.009214948281868111,0.009603977587918106,-0.9971234687813134,61207
4.162671685587805,0.4338657092501764,0.009310135479032366,2.95,25.0,0.36875,1.0,-0.008961616104735688,0.0032394876188347535,-0.9813797290419294,36291
4.826603734352694,0.7541575201131746,0.00278555431171168,3.98,16.0,0.24875,25.0,-0.009767677782190962,0.011722678062314692,-0.9944288913765683,65415
3.620652365170028,1.826015017016315,0.0034663758049067184,3.7925679317874654,22.0,1.1219149155233716,1.0,-0.009011293071405992,-0.010603177626866182,-0.9930672483901934,63353
2.419173612271014,1.5330086772099143,0.009946680668385888,4.375,25.0,0.546875,22.0,-0.06433634030649904,-0.00032900601707271104,-0.9801066386632632,51888
4.251498945615562,1.0860530624641156,0.0015535674117664877,2.915,10.0,0.1821875,13.0,-0.015976481549252207,0.012257098709921543,-0.9968928651764689,41160
1.2797028418353855,1.0626533574431136,0.007664353314479788,1.395,10.0,0.0871875,7.0,0.0016552277352631945,0.0341726557962756,-0.984671293371041,57720
3.444606021041285,1.5021894465517915,0.005695959346188828,0.36165624999999996,9.0,0.07765625,18.0,-0.04872693537325093,0.0006331806946205509,-0.9886080813076311,83647
3.999075683981341,1.200837566270476,0.0004337365597649745,1.65694979578975,22.0,0.02571686406499958,1.0,-0.02042598827288409,0.0040262623867619056,-0.9991325268805008,36124
3.959907674414925,1.5768768277675327,0.008655485373296967,0.32871875,9.0,0.13609375,6.0,-0.05056719606904922,-0.00603937903747263,-0.9826890292533987,75928
1.3917910474321344,0.9140585917594533,0.006369983232352272,0.46,7.0,0.115,1.0,-0.03625440939884175,-0.002948060719106551,-0.9872600335353067,87647
4.289817063640098,0.8445517316485063,0.0050636892288354884,2.91,13.0,0.36375,1.0,-0.018814159839385725,0.005033614310210122,-0.9898726215423345,45569
1.539792489328498,1.608710508237635,0.0028339113885998968,1.335,25.0,0.0834375,1.0,-0.014290342849516333,0.04032104280897508,-0.9943321772228217,63211
2.707680808400608,1.2341129443803132,0.00880063071383319,0.3994375,10.0,0.0721875,4.0,-0.04740858145850493,0.0001777857469015976,-0.9823987385723252,82603
0.5543712037561259,1.2300176586598028,0.007460939453887927,3.6399999999999997,10.0,1.1375,7.0,-0.012403692196254501,-0.012813966904754946,-0.9850781210922227,76930
3.1272733970899633,1.7969217838208555,0.008478506028374855,2.55,25.0,0.478125,7.0,-0.0682211058102308,-0.0006201832119244726,-0.9830429879432339,59023
1.0853956537852856,0.4214819485380592,0.009367934197078598,0.485,16.0,0.060625,1.0,-0.01693103074259348,-0.0006257208740294354,-0.9812641316058481,53946
1.5286060540544395,1.6712459673229414,0.00888640242388039,1.3399999999999999,25.0,0.25125000000000003,22.0,0.00875546100837706,0.06372530171744939,-0.982227195152248,64957
1.0819752320514509,0.4368221009863818,0.008039909922924027,0.48381529750961005,13.0,0.10247032737654702,1.0,-0.017707136372308696,-0.0011079585733072689,-0.9839201801541557,54414
2.862930501687196,1.234843196242832,0.0036957257569079083,0.38712500005406314,9.0,0.08312500006616233,18.0,-0.04273073277193666,0.0005683570465064396,-0.992608548486191,73465
2.641419922163724,0.7017452518175007,0.007276527876161731,2.725,13.0,0.8515625,1.0,-0.0066865903036641885,-0.04579972926395613,-0.9854469442477003,58924
0.6829791306694489,0.6298925373991345,0.0026285538678231246,0.50534375,9.0,0.20921875,6.0,-0.028068275929432666,-0.0014154986278394257,-0.994742892264354,71990
3.102011493574095,0.9675672980618263,0.00780422298045691,4.045,10.0,0.2528125,25.0,-0.021516272012550082,0.006348998423829145,-0.9843915540391057,45000
2.6066063515966675,1.1551491124663262,0.0023976143180682863,0.39,25.0,0.0975,1.0,-0.040094967506370566,-0.004361901229258074,-0.9952047713638394,75354
0.5350026193073244,1.0807220500129073,0.005269515532886682,3.66,10.0,1.14375,7.0,-0.010790666619629668,-0.010930797559454567,-0.9894609689342481,74865
4.463827170427737,0.4526584899408773,0.0030678925843498073,2.86,25.0,0.3575,1.0,-0.010190558889270921,0.002376362972641817,-0.9938642148313088,33989
3.0892430110103684,1.040543057706173,0.007172705277259328,1.84,10.0,0.46,1.0,-0.0258532037622314,0.009844500406215196,-0.9856545894454932,51129
2.240986180460118,1.2124849145435777,0.006168517284736996,0.394625,10.0,0.076875,25.0,-0.047713086066073135,-0.00043491642501935004,-0.9876629654305038,74700
0.6884832283022738,0.8545597579533021,0.0034408767611758817,1.5350000000000001,7.0,0.2878125,4.0,-0.01721399942921891,0.02035405126363788,-0.9931182464776597,66176
0.35710240538496985,1.8124103320537965,0.009191846063071551,0.56025,7.0,0.2025,1.0,-0.08244430813295492,-0.004397506719305148,-0.981616307873863,113839
4.664518091199996,0.4727256325350903,0.00169514920358238,4.045,25.0,0.7584375,1.0,-0.017392643804632887,-0.014546360038688061,-0.9966097015928789,73186
1.9138685228793906,0.8115283368622558,0.0051733819687671545,2.99,10.0,1.308125,4.0,-0.01935218518749763,-0.014911055346876628,-0.9896532360624727,61454
5.021563713362359,0.6946248238732116,0.0039051689464703054,3.9050000000000002,19.0,0.24406250000000002,19.0,-0.00039095053239440215,0.01469999845873984,-0.9921896621070293,67407
3.5588147720809133,0.5211673924966093,0.00947414489268883,1.7449999999999999,19.0,0.8724999850988389,13.0,-0.02313079123185282,-0.018891706667132385,-0.9810517102146126,34169
0.7777410776575654,0.5217546502141652,0.0094172067187267,0.505,10.0,0.2209375,19.0,-0.022084113370415673,-0.0012918860383382136,-0.9811655865625195,77577
1.0752846011538923,1.5581231617534943,0.004655779566785423,3.3478563567426685,10.0,1.0287224175615886,1.0,0.02584410513690092,-0.03753191971763349,-0.9906884408664233,69802
1.9426029249577084,0.9709866104801644,0.00452566356101225,0.42499999999999993,25.0,0.10625,1.0,-0.03605967954848694,-0.0036227126446128346,-0.990948672877989,78973
1.8989875379608532,1.064847562163443,0.009352964781463968,3.845,25.0,0.96125,1.0,-0.007053936464265977,-0.04183076192925874,-0.9812940704370761,40660
0.33404166110253813,1.767915668555478,0.007148848240118522,0.5960937500005579,3.0,0.08515625000122343,18.0,-0.08286985948165798,0.0007942672336649094,-0.9857023035197562,103641
4.610530313412728,1.6089577243820854,0.009784137086084166,2.805,22.0,0.1753125,4.0,-0.03455346171763568,0.00784315889721797,-0.9804317258278255,50201
4.51486296161966,1.530993343433457,0.008888389980763467,2.835,22.0,0.1771875,13.0,-0.029740548045663423,0.010799375509749583,-0.9822232200384251,48574
1.1184366665517413,0.8395685588951303,0.007097836832292037,0.48,7.0,0.12,1.0,-0.03417633532311179,-0.002584112775530811,-0.9858043263354107,79336
1.2522995351192139,0.9913031775628661,0.002389798979487545,4.215,7.0,0.2634375,4.0,-0.043605295950252324,-0.006281332037656391,-0.9952204020410182,41066
4.167964897117227,1.7710207550893986,0.006915751146562732,0.3371875,10.0,0.0203125,13.0,-0.05822335069815152,0.000754685023723306,-0.9861684977068723,75406
2.3598730131968875,0.9735246684235203,0.008440916246865382,2.8149999999999995,25.0,0.8796875,1.0,-0.025548806899606924,-0.058968982139375764,-0.9831181675062862,56569
1.545920776444158,1.737089948036893,0.005797533700326429,1.335,25.0,0.2503125,13.0,0.004671043593204714,0.05678032487580821,-0.9884049325993639,72819
3.3523422736223183,1.023467958025114,0.0059988909351599284,1.7850000000000001,10.0,0.11156250000000001,4.0,-0.023530339365948845,0.005474392175641258,-0.988002218129672,52903
2.1274569827183583,0.4245760270077984,0.009352555669333684,2.91,19.0,0.181875,19.0,-0.009766442642087987,0.004641646636918809,-0.9812948886614171,53705
4.401456184751028,1.4828150830366167,0.00872179359723535,4.14,7.0,0.25875,4.0,-0.03311388827596201,0.00810331646058748,-0.982556412805538,65229
1.0462895136381054,1.1260617270939244,0.00482420626805613,4.34,22.0,0.27125,4.0,-0.0638661869932666,-0.018713636003478595,-0.9903515874638757,50733
1.0846918317010692,0.4044846808938235,0.00468711032135849,0.485,16.0,0.060625,1.0,-0.016419165125467962,-0.0005989783340333817,-0.9906257793572713,50767
1.393559871417752,0.9144800094095066,0.006304612011979627,0.46,7.0,0.115,1.0,-0.03625035560629922,-0.002975604387532735,-0.9873907759760316,86604
4.307207213106124,1.2426070745983817,0.009715467911424192,4.1850000000000005,10.0,0.26156250000000003,4.0,-0.030097668284198457,0.004533467692965566,-0.9805690641771542,74487
1.578147582568319,0.5516549284910418,0.008285856988178408,4.03,13.0,1.51125,1.0,-0.022740703717410684,-0.022011007423142277,-0.9834282860236571,39225
3.94669996257876,0.6758061020706301,0.0049150864888101164,1.6749999999999998,16.0,0.1046875,4.0,-0.0110088691710238,0.008143826567800553,-0.9901698270223916,46397
1.7131801073788833,0.3145292569319257,0.0015550405119677535,3.96,22.0,0.2475,4.0,-0.006677035606487213,0.004618426085209294,-0.9968899189760944,38337
2.4344152007934716,0.8215858821173296,0.0028743318001432927,2.795,10.0,0.8734375,1.0,-0.009621102480723318,-0.0491670892934994,-0.9942513363997192,60820
2.1431228575614805,1.768173117174014,0.008532435618206602,3.6950000000000003,7.0,0.23093750000000002,13.0,-0.008162426022604329,0.053222228764062726,-0.9829351287635905,52309
2.734346341478506,1.7504923081039603,0.004610775266419065,4.965,19.0,2.1721874999999997,25.0,-0.06449375299388979,-0.016993291756537555,-0.990778449467143,83958
0.42887043700487637,1.8637258870300437,0.007954816415657984,0.5851562499999999,3.0,0.08359375000000001,18.0,-0.08719092945336673,0.0009890238059243614,-0.9840903671686898,109398
3.2132280002079807,0.6103854312633651,0.001491066228228144,3.995,16.0,0.499375,1.0,-0.0026424598130270907,0.014473071455925864,-0.9970178675435697,46993
2.5536163425743625,0.6541161216351578,0.003785070254247569,2.755,13.0,0.8609374999999999,1.0,-0.008835025362640206,-0.04066949714854963,-0.9924298594915022,63960
3.081287902463815,1.4952351382697742,0.006620625975901406,0.37,7.0,0.06937499999999999,1.0,-0.04858777707994777,-0.004183860911927236,-0.9867587480481941,85522
0.4050777040045366,1.0003888632743383,0.0049587495905009105,3.745,7.0,0.2340625,19.0,-0.010608596908376036,0.03681194579037042,-0.9900825008189844,80464
0.8111730069465969,0.5768141481540299,0.00584778980969014,0.505,10.0,0.09468750000000001,1.0,-0.02423438884377247,-0.001077411135603557,-0.9883044203806167,66837
4.599468720569949,0.5198930604737179,0.008248876794480942,2.8199999999999994,22.0,0.5287499999999999,25.0,-0.012283800086800061,0.011328122450417118,-0.9835022464109839,40465
2.308035914942265,1.3224085326698447,0.0060851471924162626,2.02,25.0,0.12625,4.0,-0.05571868411552636,-0.011646406062194085,-0.9878297056151738,50648
1.284591221830203,0.9305150022401082,0.0029194232041669377,4.195,7.0,0.2621875,13.0,-0.040135818111213,-0.005243381443064336,-0.9941611535916647,42976
4.049516963680199,0.4649303101956106,0.005371131558193798,2.9849999999999994,22.0,0.373125,1.0,-0.008826147202786466,0.0037308168318850353,-0.9892577368835962,38908
2.161847480903518,1.6996571370638307,0.007651749913773598,3.69,25.0,0.9225,1.0,0.011439126466871657,-0.06000881496358003,-0.9846965001724612,46461
1.1043349918381682,0.8639960481228555,0.0031459801659422526,0.48,7.0,0.12,1.0,-0.03564157931195561,-0.00249822672552166,-0.9937080396681149,86558
2.394640698906801,0.7429761374847422,0.008046853473173576,2.8099999999999996,10.0,0.526875,7.0,-0.024442885677204946,0.006013508112140366,-0.9839062930536319,64847
1.235789825569067,0.34415962113796944,0.004622917935837467,0.47,19.0,0.146875,1.0,-0.01418493213467809,-0.0010778506206435578,-0.990754164128319,69021
2.804125740821798,1.6595129950297325,0.005642001648962891,4.924999999999999,22.0,0.3078125,25.0,-0.05950743755909073,-0.00673194309347885,-0.9887159967020294,75813
4.706356541699738,0.7101742022238157,0.003428416873525686,4.03,16.0,0.251875,10.0,-0.012852506239748505,0.0037443710149009067,-0.9931431662529573,98045
4.233304467661654,0.5535142849658822,0.008116280668506115,2.925,19.0,1.2796875,10.0,-0.0200529167612499,-0.0525994032914016,-0.9837674386629809,36269
4.3210395239087696,1.104019522367674,0.003060444773236748,2.8949999999999996,10.0,0.1809375,4.0,-0.01880494484730492,0.009072314529135431,-0.9938791104535207,37809
1.139982025341612,0.7292317826803996,0.0019252782561046677,0.4890000000042309,9.0,0.045000000004575325,21.0,-0.03028758854197331,0.00015978951627287387,-0.9961494434878042,74109
0.5760799370650077,0.345092024130731,0.003994278802316176,0.525,16.0,0.09843750000000001,1.0,-0.014874696176060426,-0.0005417275159459653,-0.9920114423953574,57203
3.25067382666286,1.5207758794892503,0.0038970352975971068,0.3735,10.0,0.0675,4.0,-0.05596981002206439,0.00012568711094231803,-0.9922059294048116,84086
0.8280189777819078,0.7533315790519995,0.00720726505425473,0.5187499999999999,10.0,0.09375,4.0,-0.03387984046254369,0.0001362063272852057,-0.9855854698914864,83695
3.900862404687862,0.4406260828742853,0.002191124848440973,1.685,25.0,0.1053125,10.0,-0.007952901195025388,0.002387812281847341,-0.9956177503031202,39208
1.2391380338627194,1.4326869805458111,0.004299175477165296,3.2603044116081086,10.0,0.2474390821994571,1.0,0.04694254585817671,0.040412747386957215,-0.9914016490456787,68520
1.6000394709703778,1.1357605913856277,0.0077559583823065825,3.115,7.0,0.5840625,4.0,-0.02662591886923143,0.034186034591703315,-0.9844880832353886,76414
4.745292837436478,1.5190298644833906,0.0037757501151366446,2.7699999999999996,25.0,0.173125,4.0,-0.03409471135393473,0.004747578755966621,-0.9924484997697284,42398
0.949253526647301,0.725024377146727,0.001566797362085981,0.508375,10.0,0.030625,13.0,-0.032422688734681085,0.00033388010577954175,-0.9968664052758411,81730
4.629889885569281,1.6301775509771634,0.008876901625611833,1.555,25.0,0.38875,1.0,-0.024145047373736295,0.034826942511752626,-0.9822461967487844,56763
4.902815730308022,0.7565928662530169,0.009193376572923628,3.9499999999999997,16.0,0.7406250000000001,19.0,-0.013327772318950451,-0.015623919800388098,-0.9816132468541591,67790
3.2268098589534726,0.4312495363518275,0.0004717622409506905,1.8149999999999997,22.0,0.1134375,4.0,-0.010990548272194152,0.0016454417899763028,-0.9990564755180967,42585
0.4867198540635956,0.4224830060864608,0.004632860788126969,0.5283152415244371,13.0,0.1821874850988388,1.0,-0.01872941482471665,-0.0008169066545790464,-0.9907342784237503,76160
4.091397838341854,1.0171894408878972,0.009787323127934067,2.965,10.0,0.74125,25.0,-0.01582839842096631,-0.044244311620784446,-0.9804253537441463,41480
3.7860418477274806,1.716653632975982,0.00897014773020055,0.34,7.0,0.085,1.0,-0.05199795025246161,-0.006088036227825413,-0.9820597045396072,85072
3.004904036016114,1.2826750964505982,0.0047248396177973495,1.855,7.0,0.1159375,4.0,-0.036492479736505656,0.0015382581664172522,-0.9905503207644177,52231
0.5665177352255919,1.858237098930978,0.008831320182790647,3.5877951269924995,25.0,1.1255497883458339,1.0,0.010166527560753265,-0.01442869472942128,-0.9823373596343947,62101
0.5904402182285573,1.1297750754608045,0.009094336763276867,2.59,7.0,0.161875,1.0,-0.07827567550509457,-0.031932872264562054,-0.9818113264734478,45775
0.7697228460313246,0.8993237058411004,0.007507645445005262,1.5150000000000001,7.0,0.2840625,4.0,-0.017164485849528226,0.023418977648368856,-0.9849847091099942,65614
4.187866156416492,0.5807820321916672,0.0019197674120670083,2.94,19.0,0.735,1.0,-0.007376778328059498,-0.026812386095557833,-0.9961604651758659,35991
4.607376158125499,0.4306545127310702,0.007893030854865035,4.07,25.0,1.0175,1.0,-0.008114210201713217,-0.005797551929824809,-0.9842139382903107,64516
3.1539962310638607,1.7069407039607303,0.008549474660411893,2.545,10.0,0.1590625,19.0,-0.06746352857294743,-0.016348882428592507,-0.982901050679187,51347
1.3202148689316615,1.5803366125622502,0.007415673256422339,1.38,7.0,0.25875000000000004,4.0,-0.012597100945913285,0.04464813605700713,-0.985168653487166,81795
0.9865427082517957,1.8378722800761165,0.009708663789781413,3.375,10.0,1.0546875,1.0,0.022818094733570833,-0.03560321550310783,-0.980582672420435,62531
2.7887500626657116,0.6426974198792423,0.0016570205672282734,4.198392387594695,16.0,2.099999985098839,1.0,-0.02195515922577512,-0.0016811723805690995,-0.9966859588655507,44699
1.929710885770554,0.9518424450099755,0.0019409875904208285,2.971102185834034,16.0,0.3975240482828495,1.0,-0.01427613707290349,-0.0009323344038672495,-0.9961180248191601,54920
1.4962022478711732,1.6470435283776652,0.006586177217660971,1.3449999999999998,25.0,0.2521875,4.0,-0.0013646862686744771,0.04882244068031434,-0.9868276455646755,70815
4.373796796588372,0.6664996835657029,0.004548738450639744,2.8850000000000002,16.0,0.36062500000000003,25.0,-0.014312187235096667,0.004392700946988407,-0.9909025230987308,41373
3.5463451432239674,1.7239234183883108,0.002931565329597041,0.35202598683787384,7.0,0.058312181841831685,1.0,-0.05324972001326382,-0.004457085522644027,-0.9941368693408121,81132
3.3384404986299105,1.6965565667749378,0.009094776344754307,3.205,25.0,0.2003125,4.0,-0.015516830974520132,0.04209775870903202,-0.98181044731047,51297
4.2333766362236265,1.0824487764351949,0.0037522287486904116,2.92,10.0,0.1825,13.0,-0.014995530429966215,0.011605832485023691,-0.9924955425026244,40759
0.6956105398864846,1.0752148234207308,0.008041814878520404,2.55,25.0,0.95625,22.0,-0.06023182669927978,0.03597225715193025,-0.9839163702429861,42840
0.41075451577312505,0.6879259228911808,0.007564837862189311,1.6099999999999999,7.0,0.301875,4.0,-0.019069008063107074,0.011520887262880494,-0.9848703242756152,67678
4.427015578233995,1.5193727892014481,0.009853056516468173,2.86,22.0,0.17875,4.0,-0.02839881381958037,0.009465786574644874,-0.9802938869669964,53384
3.3221788999100763,0.45865693352140596,0.009819486441949743,1.795,19.0,0.224375,10.0,-0.010803085990559378,0.002584429279536341,-0.9803610271161064,49319
3.437692638770521,0.8051808398771853,0.005493306435005008,1.77,13.0,0.4425,1.0,-0.015936108614891163,0.011084503426783854,-0.9890133871299898,45230
1.6558869487360994,0.3996010830679978,0.009190020318797454,3.99,16.0,0.249375,13.0,-0.008632839486960694,0.005926108867310936,-0.9816199593623859,39889
0.3602578188489439,0.7228428137548261,0.009311931721609823,2.705,7.0,0.67625,13.0,-0.03947243070532952,-0.010726047058637127,-0.9813761365567863,38349
3.437816652419246,0.6492323311693151,0.004894826757575355,1.77,16.0,0.553125,13.0,-0.010137899989535107,0.01784456187701304,-0.9902103464848382,39581
0.3542645407146484,1.7005297081332191,0.008360960917179527,0.5912499999999999,4.0,0.06875,13.0,-0.08128494352419328,-0.001152603347679507,-0.9832780781656387,111837
0.9247423674219072,1.225539619318526,0.009354381546072488,4.414999999999999,25.0,1.6556250000000001,22.0,-0.0704706784328521,-0.06391931618966726,-0.9812912369078248,51043
2.8155403709344116,0.488096519433393,0.008529935033551928,4.19,19.0,1.3093750000000002,10.0,-0.02275014310814675,-0.023175240215347014,-0.982940129932896,37985
2.8783940058039517,0.5670116852057702,0.0006662257670825289,4.16,16.0,0.26,25.0,-0.0165258822106761,0.001318361171386992,-0.998667548465827,38604
1.3202447095714154,0.9267332522449597,0.0028763488821722527,4.175,7.0,0.2609375,4.0,-0.03759365667679272,-0.0026826340483434245,-0.9942473022356586,41232
4.341079629892447,1.8338982754764588,0.009659907693314818,0.332,10.0,0.06,4.0,-0.05972366500666494,0.00029740810297695236,-0.9806801846133569,80458
2.869927702805034,0.8665295396877122,0.0084146073015271,4.157286117639242,10.0,1.6142809346442686,1.0,-0.01830186362339806,0.029357500326450552,-0.9831707853969445,40293
4.688856113058468,0.5804042663090191,0.007628403999428324,4.035,19.0,1.2609375,22.0,-0.0007205577563780849,0.02211249286938749,-0.9847431920011311,74982
