Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.0222137135004212,1.1925611005488947,0.0077510163176210956,3.7749999999999995,25.0,1.415625,22.0,-0.006954719681401576,-0.010147028390951968,-0.984497967364849,44577
2.1879714924290727,0.7642795508540982,0.009175455879975702,2.8850000000000002,10.0,0.9015625,1.0,-0.01040726588569435,-0.03970228343894786,-0.9816490882400469,59443
1.5008543375677668,0.4980716054282463,0.0035511521908506705,4.08,13.0,0.765,25.0,-0.016266077718445078,0.01328240132497085,-0.9928976956183124,39841
1.4503621881901119,0.768782786223732,0.002117971315999223,4.1,25.0,1.5374999999999999,22.0,-0.02200249673864847,-0.022694622253458165,-0.9957640573679869,42487
2.0192115862759157,0.7982951739461165,0.0037181619770527696,2.95,10.0,0.36875,22.0,-0.016556713984252715,0.009578782415249733,-0.9925636760459311,64101
4.218807802021107,0.6699960664353857,0.0012363119678365786,2.9299999999999997,16.0,0.183125,4.0,-0.010950864169522193,0.007108969403161754,-0.9975273760643502,41209
2.2031842842246747,1.025790614840366,0.007683059694341576,0.425375,10.0,0.12812500000000002,25.0,-0.040760846562758746,0.00047339195715084045,-0.9846338806113138,77847
1.87878942183889,0.567139081878386,0.0026999484885447123,3.01,13.0,0.940625,1.0,-0.0010714448273672142,-0.028244910673076593,-0.9946001030229263,61124
4.453742937282304,1.426132049239062,0.009554894242505774,4.119999999999999,25.0,1.03,13.0,-0.023249528807789528,-0.02367996816678336,-0.9808902115150033,68924
1.3960937429729152,1.190081281034316,0.002113965992305844,3.19480480412703,10.0,0.25561805003678284,1.0,0.03252553256969643,0.02628932669792415,-0.9957720680153918,70644
0.7211211707991492,0.9456719967858186,0.0026240536008000914,1.525,7.0,0.2859375,4.0,-0.018011589810986963,0.022694607827756882,-0.994751892798413,68643
3.7489809476850104,1.3434331097058907,0.009129204547014713,1.705,7.0,0.1065625,4.0,-0.023064227062537378,0.01241255309732463,-0.9817415909059704,49985
3.626058134877318,0.5631022391231781,0.009601989161773017,1.7349999999999999,19.0,0.1084375,7.0,-0.011266384758231513,0.0033992188484360305,-0.9807960216764653,45487
4.900791766492627,1.2511208145515318,0.009672121212368712,3.945,10.0,0.9862500000000001,1.0,-0.016769068641974097,-0.007525539863097348,-0.9806557575752615,63176
3.6793459047228763,1.084131106436998,0.006598742129150237,1.7199999999999998,10.0,0.5375,13.0,-0.011959254442742184,0.03234112092559223,-0.9868025157416705,44276
4.262465980048908,1.499792176751116,0.004139476714883794,1.6117569829808867,22.0,0.7012364014874126,1.0,0.005251165257449985,-0.06228242353236011,-0.9917210465702367,61330
3.4307993417413667,0.386189323882222,0.008443857749923178,1.775,25.0,0.11093750000000001,10.0,-0.009093839161691344,0.0012743030355800255,-0.9831122845000984,35779
3.9768778127633775,1.6187808650881832,0.0028303039507551198,4.33012954165557,16.0,0.5324842406192406,1.0,-0.020587401627245892,0.018095267636614742,-0.9943393920984921,62941
3.3492726666677273,1.3626027955001165,0.005424355441709272,3.9091975623129245,10.0,1.332519715150549,1.0,-0.06458673988803555,-0.0014989844407687365,-0.9891512891165862,56643
4.7834863035021975,0.6964180298816446,0.009179158649752162,3.995,16.0,0.2496875,19.0,-0.0044493296090693715,0.00969508156395337,-0.9816416827004851,63472
1.7533953650740959,0.34818389785941334,0.0022257764974362715,3.9349999999999996,22.0,1.2296875,19.0,-0.011057491699599494,-0.006387283771342454,-0.9955484470051443,41918
1.6994568547794326,0.688778338154626,0.0026863276577555606,3.96,10.0,0.2475,13.0,-0.013568603859417118,0.011996285624184611,-0.9946273446845011,39145
3.0909333828207064,1.880075770804517,0.004721081477053191,2.556437601061885,22.0,0.04428846231633814,1.0,-0.06807206934067403,-0.00803909256331099,-0.9905578370459086,55012
1.8940252245889253,0.8151181593753758,0.0051356626002941885,3.0,10.0,0.375,22.0,-0.014078582765618635,0.011983804296879369,-0.9897286747993896,63160
4.896689883313478,1.5595049397072174,0.00833095459118971,2.73,25.0,0.34125,10.0,-0.03198258859261775,0.007807293749638606,-0.9833380908176086,41686
2.1024644193154307,1.2586280949329556,0.007781427699491528,3.7349999999999994,10.0,0.93375,13.0,-0.020618009502843652,-0.045952792130944414,-0.9844371446010177,48252
0.8340752859472814,0.734486374495955,0.006344860668673791,0.5187499999999999,10.0,0.09375,4.0,-0.03308921022004681,0.00012816628805700087,-0.9873102786626489,81579
4.937746276530534,0.5881258854951404,0.0012853552727004613,3.9399999999999995,22.0,1.23125,19.0,-0.007864247769882463,0.010589998613378178,-0.9974292894546031,73833
1.1310491955804651,0.34953993679972695,0.00735296852113454,0.48,19.0,0.09,1.0,-0.014101722254325625,-0.0007760628852779509,-0.9852940629577381,65439
1.431828629575022,0.33831240153971776,0.005245059142536479,4.119999999999999,19.0,1.545,1.0,-0.01782313724389735,-0.016501711221630543,-0.9895098817149296,43663
2.9980553714219536,1.3460119087730213,0.0027069611144477923,0.38387499999999997,10.0,0.023125,13.0,-0.049869312966901704,0.0008038355233781307,-0.9945860777711173,90395
4.418323135573475,0.6916973747987571,0.00961749004616319,2.87,16.0,0.179375,4.0,-0.012177636189505143,0.0046597632000226165,-0.9807650199076906,39620
1.1439089799977584,0.9245641196644839,0.008428271638086682,4.285,25.0,1.3390625,4.0,-0.029058631054970092,-0.035169201554015934,-0.983143456723819,43711
4.694701696468613,0.8807582056082274,0.0008907528714326984,4.03,13.0,0.251875,25.0,-0.01356291391839896,0.010659604391607892,-0.9982184942571493,69652
1.8160755173385574,0.3160480838754538,0.006351725034282052,0.43499999999999994,25.0,0.0815625,1.0,-0.011674957317588146,-0.0009283600177679829,-0.9872965499314578,53605
2.9683513463616498,0.4542547341586012,0.008145779794127006,4.115,19.0,1.2859375000000002,19.0,-0.014159811573176327,-0.016440345144556716,-0.983708440411762,49246
1.644066436163824,1.6414216560276185,0.005180283033972555,4.832310842129378,22.0,1.3670646077745878,1.0,-0.06130602249549717,-0.032098535224380616,-0.9896394339320037,74228
5.004334571620347,0.5984150648753374,0.006278801156701763,3.915,22.0,1.7128125,22.0,-0.004017952726576804,-0.008521987804898278,-0.9874423976865783,68277
3.646312582584615,0.8105975182116006,0.007487294358710428,1.73,13.0,0.108125,7.0,-0.01601286336061243,0.00504956484204259,-0.9850254112825949,45439
3.7275192349380997,1.257990485943802,0.007423237320418941,1.71,25.0,0.4275,1.0,-0.028281649699011185,0.020121042069704907,-0.9851535253591788,48522
0.8315656239917433,0.3169978954799207,0.005882603464185343,0.505,19.0,0.063125,1.0,-0.013147993721246979,-0.0004337691274740353,-0.9882347930716093,53496
0.3589111073451378,0.32645776789433767,0.0065480271539790635,0.5455226691478242,16.0,0.08515625000234824,1.0,-0.014311302541934332,-0.0002994489054162098,-0.9869039456920414,58547
2.5237489072595563,0.45163226783490495,0.0011895840999457397,2.7662663181078684,19.0,0.8693732864564966,1.0,-0.008230114953231716,-0.028235898154810715,-0.9976208318001211,52801
3.1939135698568752,1.281484375011204,0.0050254784415030285,1.8149999999999997,7.0,0.1134375,4.0,-0.03255045051536548,0.004741999680792778,-0.9899490431169824,52779
1.0261792710144866,0.6266978566463405,0.004805507311887225,0.485,10.0,0.1515625,1.0,-0.026204066148472337,-0.0021070249837081686,-0.9903889853762283,79978
2.2891335342195034,0.5737737314676107,0.004154977604830301,2.8499999999999996,13.0,0.890625,1.0,-0.00623454406084006,-0.033239750075053046,-0.991690044790354,62983
0.4285065056476568,0.6214556950884963,0.007043774132418301,0.5550625,10.0,0.16718750000000002,25.0,-0.02830700390494798,7.94653468322113e-05,-0.9859124517351966,83436
2.060583663818736,0.5475680013704964,0.004871932048913119,2.9349999999999996,13.0,0.5503125,4.0,-0.013760632809663213,0.009747270179353715,-0.9902561359021881,53048
0.36373533495561305,1.773863045702863,0.009733273949297683,0.504125,13.0,0.068125,4.0,-0.08094675885383261,-0.002768881196882347,-0.980533452101384,106742
1.784818435959112,0.9334407792126382,0.003528177057378734,0.43499999999999994,25.0,0.10875,1.0,-0.03554810681602037,-0.0032835282445651077,-0.9929436458852299,74938
1.0580855888788074,1.6471907434324615,0.006102938955187653,3.3499999999999996,10.0,1.046875,1.0,0.01842538067970738,-0.03523682790619788,-0.9877941220896586,78918
1.2136365194359817,0.5950628280178456,0.00793297553854122,0.475,10.0,0.0890625,1.0,-0.023735463276958396,-0.0014153218779244265,-0.9841340489229214,67022
3.3406205679969423,0.7397689014973086,0.0038960233418064982,1.79,13.0,0.4475,1.0,-0.015985187516630896,0.009395660516302992,-0.992207953316391,45393
4.390952439403031,1.5452684496747353,0.007441836541291824,2.87,7.0,0.179375,4.0,-0.029093822698391347,0.012057970082659774,-0.9851163269174114,53465
1.337556743866881,0.40124553611994257,0.007336639981984638,0.46499999999999997,16.0,0.0290625,4.0,-0.015843133979265143,-0.0014273444374844867,-0.9853267200360194,66679
0.6418606085910943,1.5871498199280456,0.008332070497306221,0.4969734903095341,4.0,0.21937498509883882,1.0,-0.07042215542170435,-0.003377196889300265,-0.9833358590053841,121742
3.5703735839395385,1.4390851706670658,0.006366432132175692,3.13,25.0,0.7825,1.0,-0.019466220306090215,-0.055439668918749206,-0.9872671357357148,51171
2.7385357467170666,0.7270208895458471,0.006682117725313019,4.225,13.0,0.528125,25.0,-0.020618024757584587,0.006782253020188651,-0.9866357645494205,42519
2.0294188027428683,0.39335943083561653,0.0011199237613800372,2.95,19.0,0.921875,1.0,-0.003982054096862763,-0.020343847918478434,-0.9977601524772537,59741
4.438646018349073,1.4891124396618312,0.008081853791462312,4.125,7.0,0.2578125,4.0,-0.03283522746803453,0.009572868581511384,-0.9838362924170704,73571
1.2587981253021598,1.0524805312928018,0.004322786078497343,1.4000000000000001,10.0,0.08750000000000001,7.0,2.7921413585640757e-05,0.03590955076792202,-0.9913544278430018,56138
4.331450827435563,0.7883216455038758,0.008715320569431362,2.8949999999999996,13.0,0.72375,1.0,-0.013215010059651013,-0.034645715335670374,-0.9825693588611453,39594
0.36665013549935394,0.6304266645839981,0.0014804184321343117,0.56025,10.0,0.16875,25.0,-0.029075365035984832,8.080459063752096e-05,-0.9970391631357289,82713
3.54154534230085,1.151795853760599,0.005234941837374163,1.7449999999999999,25.0,0.1090625,7.0,-0.024224130657392633,0.006228172105942132,-0.9895301163252475,35951
1.9966843992447219,1.2839306236853665,0.008295316661792285,3.7849999999999997,7.0,0.2365625,13.0,-0.00907780216464827,0.03485627756940235,-0.9834093666764157,50971
4.622206383059702,0.8316223670787222,0.009665236692140922,4.0600000000000005,13.0,0.25375000000000003,4.0,-0.014377448634885149,0.007204675155547712,-0.9806695266157183,56238
3.0706678812911345,1.8762234136206308,0.008444703644659768,2.5571418413376064,10.0,0.22506793554277624,1.0,-0.08796021766772158,-0.007093810471029456,-0.9831105927106651,64249
1.339723642739651,1.7993187817891847,0.0027249217024907235,1.3694370561654097,19.0,0.09846076776175264,1.0,-0.014056902249918221,0.049746441755216884,-0.9945501565950365,83715
2.3920884311213415,1.5889062971593986,0.005891473031989669,4.374590778310029,10.0,0.657796056733491,1.0,-0.041163233218301995,0.006605956878404558,-0.9882170539360211,44987
2.8433875704856653,0.5405799500471142,0.002212983076635644,4.17239793432596,19.0,1.3400398403243685,1.0,-0.03967814191563119,-0.017862333808850217,-0.9955740338467474,36965
4.345984014917972,1.7155635455485836,0.0098905206842953,0.32,25.0,0.02,4.0,-0.04866940563195057,-0.006222447287163988,-0.9802189586314124,78423
0.5758170424138624,0.8883652473896743,0.008119219273757139,2.6049999999999995,25.0,0.1628125,4.0,-0.054683424002796195,-0.021311291925072213,-0.9837615614524527,44226
4.819949598134904,0.8861015750663291,0.007428998685505173,3.98,13.0,1.24375,22.0,-0.000888297423723274,0.026368008812105135,-0.9851420026290119,64071
0.3275919620812843,1.84023842361753,0.008084674148528759,0.4995,4.0,0.23625000000000002,13.0,-0.08420274801087109,-0.0005628161412537368,-0.9838306517029424,105398
0.442005391332303,0.6069302961174491,0.002035001045227691,0.5349999999999999,25.0,0.13375,1.0,-0.026811424905510108,-0.0010110582926093617,-0.995929997909521,71984
3.6403323649128474,1.8516880322949447,0.009909143990261104,3.7861793636171255,22.0,0.45244685225550213,1.0,-0.020891242949565347,0.06451031682710956,-0.9801817120195,60150
2.1572495079737966,0.5719518123886067,0.007592263007122901,2.8999999999999995,13.0,0.90625,1.0,-0.0019968675903779785,-0.03312850297512841,-0.9848154739857634,62590
3.6262115168375333,1.602861382107512,0.008135192160445781,0.3579375,10.0,0.06468750000000001,4.0,-0.05606966707947582,0.0003775294207680989,-0.9837296156791142,82502
3.412363546703602,1.165805015773018,0.009499490129825539,1.77,25.0,0.4425,25.0,-0.03168351795168581,0.014274790531607065,-0.9810010197403115,38668
4.502287024701614,0.44916377300651933,0.009675826586634018,2.8499999999999996,25.0,2.85e-20,13.0,-0.008676811860662862,1.5612511283791264e-16,-0.9806483468267154,34834
4.934001619676305,0.7710775776521458,0.0033561934262450466,3.9399999999999995,16.0,1.23125,19.0,-0.00963331763378273,0.013812334425597952,-0.9932876131475067,71740
1.2740002555732501,1.5865414302081107,0.005710525698891855,1.3900000000000001,7.0,0.260625,4.0,-0.016662136552915215,0.047135309891144284,-0.9885789486022347,87109
0.9973735057880597,1.69092512977805,0.006761590187024047,3.38,13.0,1.05625,16.0,0.013752092614451974,-0.014452624123930308,-0.9864768196259442,69986
2.916300817871704,1.400215277059685,0.008832664331343887,0.375,7.0,0.09375,1.0,-0.04678488941077996,-0.004872726561330318,-0.9823346713373037,89089
0.7250357080268869,0.5115225405757874,0.008798299636635476,0.51,10.0,0.031875,4.0,-0.021706621722979918,-0.0011669579016970466,-0.9824034007267102,73507
3.42882892875425,1.015344133545289,0.00367746011937653,1.77,10.0,0.110625,4.0,-0.022500350503069654,0.006532243726269812,-0.9926450797612483,52924
4.697477420042822,1.4402966159924127,0.0026507476789315865,4.013140801258275,16.0,0.6086631984214504,1.0,0.03309896048808779,-0.03907295950038686,-0.9946985046421686,74495
1.7765437188216768,0.922415082078778,0.006876313392101152,3.045,25.0,0.5709375,4.0,-0.008005567122332878,0.023664261453111603,-0.9862473732157966,67609
4.6642421545437704,1.1759709907594544,0.003097939473127309,4.04,10.0,1.2625,19.0,-0.019098714565659834,0.032746323470044685,-0.9938041210537605,82927
1.6880576290036269,1.1899715749088031,0.008528425653916538,3.075,7.0,0.1921875,19.0,-0.014689664464375666,0.028837260970488707,-0.9829431486921469,79207
0.4058348492051222,0.37151849155889805,0.0055834428385784785,0.54,13.0,0.10125,1.0,-0.016296526226502836,-0.00042387371522375084,-0.9888331143228405,66480
4.933717378660356,0.8379978100864578,0.00019738764193555358,3.941068115062181,16.0,1.2367285163088546,1.0,-0.0113827030283296,0.0043239480884355065,-0.9996052247161274,79255
3.289142620629614,1.729640500696576,0.0047785774061672726,3.233177617971063,13.0,1.3145986728492987,1.0,-0.045218407115512366,-0.007061389871322463,-0.9904428451876579,57518
0.9420077703089473,0.7665322909459291,0.009601846284424953,0.5042812500121281,9.0,0.1082812500168717,18.0,-0.032172997111189955,0.00026260076868096956,-0.9807963074311568,83612
1.4724719821389194,1.576914288106017,0.004566596617233354,1.35,25.0,0.25312500000000004,4.0,-0.004593657950109435,0.04961191802555358,-0.9908668067655406,70373
1.5071754022669421,0.6195722945994714,0.006139953866908465,4.07,10.0,0.254375,13.0,-0.018403477965765497,0.003894298259064459,-0.9877200922661656,39448
3.956863984477064,0.7552920311916902,0.007367318515749566,1.67,13.0,0.20875,7.0,-0.007750985245168705,0.011187905896144061,-0.9852653629685026,37506
4.226305275274687,1.1259397051991142,0.005887847900347576,2.925,10.0,0.5484375,25.0,-0.029385177237770704,0.03259861500241301,-0.9882243041993228,51723
4.268260821610231,1.8799898600787432,0.007891023475456893,0.3128125,10.0,0.12187500000000001,7.0,-0.06008608301254405,-0.0016957555795499152,-0.984217953049082,85669
2.8677703697136487,0.4548138200591494,0.007124542922156585,4.165,22.0,1.8221875,25.0,-0.012361845919168588,0.002584013338875358,-0.9857509141557287,39791
1.1844140673336079,1.3535698465830592,0.004745198489328639,1.415,7.0,0.0884375,1.0,-0.01473128253248171,0.030336490871251943,-0.9905096030213385,67019
3.875351804643337,1.4684035817241547,0.006133267249936236,1.6799999999999997,7.0,0.525,13.0,-0.010869134862413464,0.04348764395428882,-0.9877334655001353,50329
1.1363583208164778,0.765379709564398,0.005284208321630013,0.4709999999970409,9.0,0.19499999999873047,6.0,-0.03277434890300071,-0.002481658370978512,-0.9894315833567436,75601
2.734507823300078,1.668330174440011,0.008843234580198311,4.97,7.0,0.310625,25.0,-0.06191903929076094,-0.005534955511392264,-0.9823135308396126,86145
3.723742492003267,0.9805740520575232,0.0029173451662932726,1.7149999999999999,10.0,0.1071875,7.0,-0.019023055464771173,0.007083543121491925,-0.9941653096674341,49452
3.051478297616784,1.7329947408747866,0.006980636984766475,2.5669561526925704,10.0,0.21154112582449064,1.0,-0.08056291144752219,-0.008683731950302188,-0.9860387260304643,55780
2.58590612993016,0.37578662857733763,0.006539186075133263,2.745,25.0,0.8578125000000001,1.0,-0.008106777431845779,-0.022232657805803243,-0.9869216278497311,52572
4.855447046129308,1.430951886684463,0.008096924705444208,3.96,25.0,0.2475,25.0,-0.01272512228883526,0.0214906460870696,-0.9838061505891414,67176
3.7387790958142726,1.1914368242562337,0.008157464916933588,1.71,25.0,0.106875,1.0,-0.018813172734915652,0.014133461820568379,-0.9836850701661379,51302
3.277235090846948,1.8059072836823908,0.007899576291528043,3.2249999999999996,25.0,0.80625,1.0,-0.01910212332485465,-0.06686167227005563,-0.9842008474169301,48265
4.563464860967024,1.7465639134681579,0.006514443681217341,1.565,7.0,0.195625,10.0,-0.020867036897956284,0.029118514813378155,-0.9869711126375741,69115
1.5365914930310056,0.4608351519772304,0.006828667848704173,4.0600000000000005,16.0,0.5075000000000001,25.0,-0.013346752379714007,0.0034077498313046023,-0.9863426643025599,38160
3.593167689363094,0.5450592494601812,0.0028980649380163648,1.7399999999999998,19.0,0.10875,1.0,-0.009950028616476106,0.005079564245321631,-0.9942038701239501,36475
4.424917168104388,1.692179256250069,0.0093770418535839,1.585,7.0,0.0990625,1.0,-0.014530289591312199,0.03208226109915588,-0.9812459162928424,49985
0.3353582111590511,1.693122717291332,0.006822667681330108,0.5912499999999999,19.0,0.034375,10.0,-0.08125501686532147,-0.001698484415436696,-0.9863546646373045,103078
1.122937407776954,0.4056708460858983,0.004007101622665932,0.48,16.0,0.03,4.0,-0.01656145657215586,-0.0013040741601819759,-0.9919857967546832,65791
3.1160345740002904,0.7013522377221373,0.0024778227417768806,4.034791075064294,16.0,1.3389557116368371,1.0,-0.04388850285543673,-0.00909862375825304,-0.995044354516451,41248
3.3667019622666468,0.7079934458346692,0.005288334457955068,1.7850000000000001,13.0,0.11156250000000001,4.0,-0.01646221745515117,0.004084516275857113,-0.9894233310840872,43192
4.221888979109317,0.8913709348402601,0.005546322498687473,2.9299999999999997,13.0,0.5493750000000001,19.0,-0.020817802478408396,0.01000825348074487,-0.9889073550026208,43743
3.004916255233591,1.5481226634335747,0.007234909562558123,2.5949999999999998,25.0,0.1621875,19.0,-0.05900979449186808,-0.013723492900251422,-0.985530180874849,55542
2.4609090517450127,0.8349213349786327,0.005372019434660147,2.785,10.0,0.8703125,1.0,-0.012875614353611165,-0.04844426079982422,-0.9892559611306726,63968
2.0408750941270397,1.1147224960676552,0.00567984978243008,0.41999999999999993,7.0,0.105,1.0,-0.04112782061870572,-0.004054987157052414,-0.9886403004351375,86080
0.8392694390204006,0.6752484462669375,0.009117797324350696,0.5,25.0,0.125,1.0,-0.02808530558406961,-0.001821280806961362,-0.9817644053513255,78367
4.9929483515060475,0.8058847304125858,0.0034961050463397925,3.915,16.0,0.489375,7.0,0.005821811259810118,0.0327972323822522,-0.9930077899073408,64933
1.0877226099089077,0.7287967683717456,0.005699556669994332,0.49799999999999994,10.0,0.03,13.0,-0.032008138431559516,0.0003607298828304231,-0.9886008866600046,83121
4.790199575928419,0.7979716956921215,0.00341955193470711,3.995,16.0,1.2484375,19.0,-0.012198998445663597,0.018044659036298,-0.9931608961306124,73809
3.906745941765531,0.8435883418850514,0.006103485553359267,1.6799999999999997,13.0,0.105,1.0,-0.011857681260242996,0.011392438721843888,-0.9877930288932809,41344
0.6761228279954542,0.3642968953338201,0.008191385294398112,0.5149999999999999,16.0,0.0321875,4.0,-0.015500277337078427,-0.000847273169317854,-0.9836172294111853,65621
2.825277625002593,0.6732559730433175,0.009212337300293028,4.1850000000000005,13.0,0.26156250000000003,25.0,-0.02017065539362157,0.0007057818993474237,-0.9815753253994111,39609
4.41909829091392,1.3726585746358055,0.00751534908517304,4.135,25.0,1.03375,1.0,-0.022573006160024348,-0.023548841099410342,-0.9849693018296592,66434
4.291172246078031,0.9034389137380416,0.0041939300382619615,2.9050000000000002,13.0,0.18156250000000002,13.0,-0.013313167056823155,0.009125165721153149,-0.9916121399234598,39334
1.1440643227824987,0.7326790223726531,0.005253912686321582,0.4890000000004259,9.0,0.10500000000067444,18.0,-0.030362102212088772,0.0002772555483725094,-0.9894921746273744,75562
4.551072962325653,1.1355691437135038,0.0016106722414843677,4.084999999999999,10.0,0.2553125,4.0,-0.02247031878710168,0.009265284391492948,-0.9967786555170466,59070
4.325316523600169,0.4406664655396581,0.005870968594970827,2.8999999999999995,25.0,0.54375,25.0,-0.011498931176327979,0.012968768252371306,-0.9882580628100883,35694
3.000890934445206,1.3468968736229594,0.00289995155056455,0.38387499999999997,10.0,0.023125,13.0,-0.049942288288882565,0.000759427704532559,-0.9942000968988843,85719
2.5797270649964092,1.2962496001382118,0.0091044227256597,4.295,25.0,1.8790624999999999,4.0,-0.04903311104321162,0.0012077931233132099,-0.9817911545486669,38913
4.852077919342648,1.3059924945596195,0.007343982982889408,3.965,10.0,1.7346875000000002,22.0,-0.011726564433014926,-0.020893716081717535,-0.985312034034216,74223
4.540161729694034,1.7743914894003996,0.005016508709068002,0.3090937499925133,9.0,0.12796874999729455,6.0,-0.05409042826242633,-0.006047095630503801,-0.9899669825818771,78541
4.169444029849675,1.8084472416257353,0.0038661635233721015,0.3371875,10.0,0.1015625,25.0,-0.05977600927213787,0.0005923405422788262,-0.9922676729532336,76525
1.2195829171682002,0.5160749390153878,0.008148705130548994,0.475,13.0,0.0890625,1.0,-0.020398115200053912,-0.0013397052011751079,-0.9837025897389041,60335
2.9308629040505108,0.5476704261925627,0.008948493550771541,4.13,16.0,2.0649999850988388,19.0,-0.014978895775295943,-0.0010067822348030393,-0.9821030128984376,42578
1.188583698144216,0.863623615066458,0.009434497716887646,4.26,25.0,1.065,1.0,-0.030567353956744852,-0.0554595811636841,-0.9811310045662494,37653
3.3991806774444835,1.6309343864064554,0.0050015731162199595,3.185,25.0,0.1990625,4.0,-0.014991402669355216,0.038741465575731916,-0.9899968537675573,55479
1.175035024197924,1.8169055224436914,0.00486514860629772,3.2802045193262783,7.0,0.1386134193321028,1.0,0.003334900432920067,0.06718203580805543,-0.9902697027874143,76787
4.351107030582805,0.8291184662843297,0.0032019982558445514,2.8899999999999997,13.0,0.541875,25.0,-0.019724464895454194,0.02135805775989772,-0.9935960034883085,42765
1.2190472757450983,1.3577330820767652,0.005787992789173524,1.4049999999999998,7.0,0.2634375,4.0,-0.012598116441269439,0.03858927474768137,-0.9884240144216585,75260
1.609048570432338,1.1560262968314143,0.004478544355157932,3.106409051203438,7.0,1.039359503189182,1.0,-0.016913059816059367,-0.03842878268334941,-0.9910429112896908,76600
0.9631598973348042,0.4397883781235689,0.003833040457568937,0.49,13.0,0.153125,1.0,-0.018568849074223966,-0.001363108474744983,-0.9923339190848524,71215
0.383535572006243,0.38089976019718597,0.005727159662342829,0.54,13.0,0.135,1.0,-0.016826433746005967,-0.0005121679632399943,-0.9885456806753079,69301
0.650977456407046,0.5618933183576994,0.005467887162953988,0.5149999999999999,10.0,0.1609375,1.0,-0.024344022690108755,-0.0014384503328850936,-0.9890642256740908,78893
0.3208420180570932,1.8793292519134093,0.00996941776809579,0.4995,4.0,0.10125,25.0,-0.08618826596958745,-0.0006162959048878478,-0.9800611644637928,96626
3.950858767310399,1.0253040342783302,0.0017817968907272164,1.67,10.0,0.104375,1.0,-0.013161302274733586,0.013295255837069064,-0.9964364062185405,34780
2.681327011130707,0.5490154815915232,0.008576999867030421,2.71,16.0,0.5081249999999999,1.0,-0.018399195271806685,0.0035710939519151535,-0.9828460002659335,52120
1.360754118139725,1.0271488048519553,0.002084672757386663,3.2249999999999996,10.0,0.2015625,19.0,-0.0005491176839398709,0.033817079933866664,-0.9958306544852153,69374
3.9633105223785714,0.4217424103973561,0.007649170546388029,1.67,25.0,0.20875,4.0,-0.0015116867071626235,0.00506387743321771,-0.9847016589072354,32508
3.911896318529325,1.0345345697514738,0.002657482762528751,1.6799999999999997,10.0,0.105,7.0,-0.017754281087353926,0.008639330078024383,-0.9946850344749372,54308
2.0414947906872314,0.978749421370404,0.002894006025112139,0.41999999999999993,25.0,0.105,1.0,-0.03625003110213264,-0.003544103729937554,-0.9942119879497818,70728
0.7603486760245872,1.296409310759595,0.007372702523836039,2.5149999999999997,25.0,0.314375,10.0,-0.0777313793285582,-0.02701359384162983,-0.9852545949523104,45799
3.923505815123608,1.2640249457651782,0.009520242808305435,1.6749999999999998,25.0,0.41875,1.0,-0.024262667922660536,0.02138084941763014,-0.9809595143833602,50519
2.763261209624073,0.6007045456691174,0.0015427122524389603,4.2160900714081695,16.0,0.48937978889298145,1.0,-0.018568302844836723,0.003822136312122357,-0.9969145754951434,41145
4.7322172197536085,0.7987792495309174,0.008379449410773954,4.015,16.0,0.501875,7.0,0.0016520397588124201,0.025069918497511744,-0.983241101178474,69300
3.5327768902860615,0.995357567872867,0.00287152818211589,1.75,10.0,0.109375,4.0,-0.020890708911950336,0.007793367286366246,-0.9942569436357788,52848
4.775359783587677,1.0102980171317053,0.009347044603622123,3.995,13.0,1.9974999850988389,25.0,0.003460540670124449,0.03181902031630894,-0.9813059107927309,65044
4.005983590338903,0.7797840082172482,0.00639985298149548,2.995,13.0,0.74875,1.0,-0.008360377039628452,-0.033603764175203985,-0.9872002940370345,40036
1.5212815703326876,1.5092155631068058,0.007428269432701806,1.3449999999999998,10.0,0.0840625,1.0,-0.012231808403687,0.036286314480599165,-0.9851434611345864,57197
0.7857688010137414,0.9583675042806161,0.003912278505498801,1.5099999999999998,7.0,0.283125,4.0,-0.01806156607563756,0.025263346944782286,-0.9921754429889881,67462
3.4818010781771562,0.4583042481390215,0.004562049625385867,1.76,22.0,0.8799999850988388,1.0,-0.023805339580582348,-0.014804176860970662,-0.9908759007492494,32904
2.7391229998426128,1.7675181420073292,0.008752284740998095,4.96,19.0,0.31,4.0,-0.06199882767251045,-0.006709527017956501,-0.9824954305180154,86569
3.4515868701962864,1.0669281700389015,0.006643843578798991,1.7650000000000001,10.0,0.44125000000000003,1.0,-0.01957658414309494,0.014459724230325405,-0.9867123128424028,52627
3.770914223861738,0.5351430376527898,0.004854969025058775,1.705,19.0,0.7459375,13.0,-0.03304445733228091,-0.03951090938780009,-0.990290061949883,38107
1.8069648367722067,0.7948454148384763,0.006016112520062511,3.035,10.0,1.3278125,4.0,-0.016126028001569915,-0.013574580215039236,-0.9879677749598788,61288
2.8855644016852953,1.37627422070145,0.007007098697488834,2.6350000000000002,25.0,0.16468750000000001,19.0,-0.05088249917307841,-0.010383593656693047,-0.9859858026050098,52743
3.540704474741824,0.7789015352769105,0.0038012714284031413,1.75,13.0,0.4375,1.0,-0.01445375760663019,0.011817387689409358,-0.9923974571431945,47421
4.922209981269079,0.6216714129277616,0.007954528361163171,3.945,19.0,0.9862500000000001,1.0,-0.007584578686727116,-0.004135485083090539,-0.9840909432776587,77665
