Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.8997702039018005,1.028870029226563,0.0015591581217840877,4.147354847959319,10.0,0.2710080799321983,25.0,-0.027372612796071474,-0.00034123028941024716,-0.9968816837564278,43976
3.300799905917881,0.7331601010531087,0.004473076992228986,3.9530479908316773,13.0,0.9956311140440147,7.0,-0.017906753096632318,-0.015256020074285743,-0.9910538460155353,44239
1.4565491647160798,0.658374488630913,0.000771235284816929,4.095149696008817,10.0,0.2760930835572018,4.0,-0.020832000659655098,0.002760907398410302,-0.9984575294303624,26213
0.36120528628370746,0.3556755841533384,0.0029085036869257452,0.543884564093405,13.0,0.11921873509883882,1.0,-0.015760238276242386,-0.0004501414016713709,-0.9941829926261626,35503
3.3497231004322785,1.3817025922621777,0.009489551303249799,3.9129276569724327,7.0,0.989775035368384,7.0,-0.03531706902678981,-0.02211389160217371,-0.9810208973935163,41301
2.518109822480388,1.08262002448735,0.007110805079855509,2.7604633216648247,25.0,0.17172779722529147,19.0,-0.03474024666237108,-0.000564231148337797,-0.9857783898403061,27044
4.576328164651652,1.463685038224501,0.0075974377373176916,4.065315734661044,7.0,0.2621228183519714,4.0,-0.024761253225374057,0.01674144335642875,-0.984805124525369,26427
3.5309155710038707,1.4827856976184395,0.0076189128467215594,3.8481975827516233,10.0,1.650711611947606,4.0,-0.006055870960018805,-0.006173725175582556,-0.9847621743065529,44767
4.080652240924453,1.5266215900971782,0.00136974929252065,1.6414066139003052,7.0,0.110125877356599,4.0,-0.015128117084436798,0.022931244639639997,-0.9972605014149584,35707
2.9958957524943304,1.399019642463051,0.009165968478258568,0.3747845998536271,7.0,0.04408465690004783,10.0,-0.04537866164735032,-0.0040901291516648435,-0.9816680630434658,35269
1.7496285333653323,1.1873641832023396,0.0012184453367358739,3.0412903131692945,7.0,0.19015058875850435,1.0,-0.0018084985505647465,0.026118118871753075,-0.9975631093265317,30021
1.4351042588252627,1.2067383790255866,0.0068818689607363925,3.195587395752191,7.0,0.49765625,1.0,-0.029779172714263114,0.004914427427489666,-0.9862362620785301,27507
2.6263168725901447,0.8707414157102145,0.005115969164318335,2.7243350969070863,10.0,0.5098293281784722,1.0,-0.029333968271597052,0.006260100654337567,-0.9897680616713629,27131
2.8638028495627257,1.8167028338830937,0.009594127916103812,4.888733801939167,7.0,1.1972119708275748,1.0,-0.044173524417157904,-0.050967682986576696,-0.9808117441677903,22463
3.1988635775559233,1.51797921474889,0.005970099542651597,0.3637278850199101,7.0,0.020692308366077522,4.0,-0.04904005016485655,-0.0052444554057970265,-0.9880598009146889,33058
2.8004141539964724,1.5977415989364887,0.007399173818914084,4.936020730241861,7.0,1.1974583316064271,1.0,-0.04179139726903762,-0.03532402098775832,-0.985201652362177,22330
2.207399317690166,1.7579633943887063,0.008290914500386437,3.671907043566955,10.0,0.8485315295191279,1.0,0.019678515542015322,-0.08520766414853978,-0.9834181709992286,33764
1.8094235637898186,0.9568317223703771,0.009535179911539515,3.0331120111799645,7.0,0.5623866503049747,4.0,-0.02577658067512882,0.01804500924149295,-0.9809296401769274,30231
1.679168955306604,1.5654145733732268,0.009306524809147287,4.827253527914937,10.0,1.1900058411793475,7.0,-0.07767317711644209,-0.002672376769130574,-0.9813869503817181,38392
4.192739453852065,0.8504488457477881,0.009453049839854621,2.934030496836671,13.0,0.7635069542593965,1.0,-0.023342181986199764,-0.030414365582795755,-0.981093900320307,42819
2.06556896143694,0.897137482692205,0.00968020954600457,2.922206178111743,10.0,0.3714913526588844,22.0,-0.007930521964250327,0.008776510265780912,-0.9806395809079641,28645
4.768633891444643,1.0437696251286996,0.008981280044296436,4.001713931678674,13.0,0.9639329526101835,1.0,-0.013794902419425513,-0.006122110915898258,-0.9820374399114051,25743
2.7410520877253677,0.4817174651780718,0.006657460492522804,4.2293374675490165,19.0,1.0575951971484903,7.0,-0.017663029563139084,-0.016118405260317617,-0.9866850790149649,35904
1.3476844221782758,0.37466180792008585,0.004694940901236011,0.4649128125,19.0,0.0870421875,1.0,-0.014777146285115655,-0.0009371544040780808,-0.9906101181975403,30353
3.1280343645969,1.6253146236366012,0.006551529051709637,2.550380008487684,10.0,0.15198751413260492,1.0,-0.07161985082165971,-0.015439665638158975,-0.9868969418965824,27970
3.178632474724898,1.295911099740613,0.0022830882164287525,0.35599687074958924,10.0,0.04336743840395457,13.0,-0.04734618360938522,-0.0038254413048795727,-0.9954338235671318,36356
4.6496590427674755,1.323791099258937,0.0010092465575336496,2.793305205980171,10.0,0.1934611692908533,4.0,-0.02178730033397958,0.006306633341038887,-0.997981506884934,38500
1.5518506226032245,0.6045693778280817,0.00990363932217686,4.044617954200472,10.0,0.2595750722089729,4.0,-0.016279095474286784,0.005491865974664776,-0.9801927213556461,31221
4.668082300149657,0.9898942134687421,0.009162409041691744,4.04,13.0,1.01,1.0,-0.018119483788303827,-0.011631473727791487,-0.9816751819166167,27850
3.9556774385235722,0.9529789954597359,0.008037517263220106,1.671745435734996,10.0,0.30979722993887726,10.0,-0.020352282580826025,0.012172781070263225,-0.9839249654735585,28589
1.2153183411625208,0.7012320171863234,0.00990447770000269,0.47596623503999785,10.0,0.07421875,1.0,-0.027720352252902224,-0.0014363115074311553,-0.9801910446000148,34927
1.158531296847512,1.283958592839114,0.0029670144302519352,1.4174119093840751,7.0,0.1331249850988388,1.0,-0.006556724443430957,0.04193301003769703,-0.9940659711394999,27394
1.9471725761490946,1.1818232278029364,0.008104601040449522,3.810156955670489,7.0,0.25129941569253833,4.0,-0.0025539379901380064,0.03513238330798253,-0.9837907979190977,34124
2.2902818327584047,1.4931248990172667,0.006689143224380967,2.0176850745679347,7.0,0.13334831534683295,4.0,-0.06560331143800932,-0.016538215467469797,-0.9866217135512353,33338
2.3101918519471165,1.5239881437652811,0.004657741306110297,2.0134737602058204,7.0,0.1296892276450268,4.0,-0.06459944521875355,-0.01529906233639389,-0.9906845173877846,34983
4.417832586154486,0.5057015797868114,0.006484744184919178,2.87,22.0,1.07625,1.0,-0.01285812852375399,-0.0088524066429149,-0.98703051163014,49778
0.6493521498120458,0.832263745377276,0.002472059388752501,1.5424122540424041,7.0,0.1448437350988388,1.0,-0.013650777631578164,0.02037239847527381,-0.9950558812224942,29597
0.37276737669258886,0.3322725919648632,0.0077677686529346035,0.545,16.0,0.068125,1.0,-0.014501710823576194,-0.00024916904665871036,-0.9844644626941339,32875
0.9260096281453977,0.3572948944189525,0.007022448315784469,0.49407187500005517,16.0,0.12220312500000241,1.0,-0.014916433203847999,-0.0008665829117542739,-0.9859551033684174,35600
4.041542139130588,1.027366605285817,0.004055354206999429,1.6528773787348905,10.0,0.11961668447268586,1.0,-0.009575687293494745,0.01512822481009014,-0.991889291585996,31472
1.420050716337364,1.827722092019395,0.004464817295004586,1.3541834014670864,7.0,0.12703124999999998,1.0,-0.0037126994014574878,0.0638538773685627,-0.9910703654099828,30050
1.7334729393622195,1.7499245104389554,0.009300606791635246,2.1686113130661235,10.0,0.2636830539711927,7.0,-0.0868874724899927,-0.027854423937680645,-0.9813987864167434,29024
3.050776341063923,0.5843795564622642,0.003609761744408635,4.075,16.0,0.2546875,25.0,-0.013963559518263901,0.003419410438862263,-0.99278047651122,41837
1.0399376900084434,0.480107432662969,0.0005296709953772627,0.48212718226631773,13.0,0.045468735098838794,4.0,-0.020650743948292773,-0.0016905223998697314,-0.9989406580092192,40710
1.5308169629922523,0.7895953936299109,0.0070356898023752334,4.061899789345748,10.0,0.4944498105044252,10.0,-0.02290333935785433,0.000465202717008166,-0.9859286203952419,26385
2.943922942699583,0.36280876579191157,0.0016396872078887625,4.129813427351193,25.0,1.5484390455853219,1.0,-0.014756105022610018,0.014969204642138136,-0.9967206255842042,45787
1.2489417191742533,0.3547749763695592,0.009979851613627355,0.46896079917450467,19.0,0.14514299862312277,1.0,-0.01445779558577577,-0.001063562475658808,-0.9800402967727188,32161
1.4470398386849446,0.4684953997857542,0.0080580864292491,4.107550974031809,13.0,0.27076562227139656,4.0,-0.015472158403614303,0.0015053564286008764,-0.9838838271415171,27841
2.008433038772425,1.184543927033006,0.0021866498404684576,3.7930737009291993,10.0,0.4591111004667126,10.0,-0.009281108187382456,-0.0030646446690899363,-0.9956267003190593,35573
2.770457721912321,0.6779091558442881,0.009972900146040242,4.211696440457234,13.0,1.3149580933624982,19.0,-0.0235338381263041,-0.024462447077143172,-0.9800541997079165,41582
0.5105731762894126,1.640071514702922,0.007211466665826616,3.633085297590968,7.0,0.19800694919571846,1.0,0.021385116538714024,0.07695166780786554,-0.985577066668342,27971
1.3465938745800434,0.7553028586593955,0.002461761798301265,4.172356763356639,10.0,0.23551281406578006,4.0,-0.02970263746540669,-0.0001742161343577138,-0.9950764764033937,28457
2.8124764731874374,1.0421399857918379,0.003924398920722938,1.8946725361030303,10.0,0.1781249850988388,1.0,-0.034965305224006996,-0.0016909704829677335,-0.9921512021585565,31340
3.6824397518856626,0.39864444798580273,0.005229559690034247,1.7246765625,25.0,0.10816096015274525,7.0,-0.007707827294001931,0.002658644674588963,-0.9895408806199609,26347
2.0246562105365555,0.44680974460609685,0.004464992459420891,2.9485149477901067,16.0,0.9879504514136316,1.0,-0.014662342832082308,-0.02131408263779098,-0.9910700150811389,29503
1.540842727728826,1.3562299404146172,0.00859650158928893,4.924843686853988,7.0,2.1544269780899823,4.0,-0.0696043749623117,0.012647289379525918,-0.9828069968214234,38507
1.8858228767511158,1.6990729216707934,0.008452520882384351,2.132279841202326,10.0,0.11007333808188927,4.0,-0.08223081930543577,-0.0028554498999063547,-0.9830949582352247,30397
3.8349954253575977,1.5357083663103464,0.0031430215839043374,3.0399314659373475,7.0,0.18988577656224567,4.0,-0.017158196589252578,0.02411458738156331,-0.9937139568321872,38429
2.758657618730136,1.057986895041412,0.009877149561218657,4.21,10.0,1.841875,4.0,-0.032117106108377126,0.003593963352940958,-0.9802457008775558,35152
4.142145342002478,0.9156124912835399,0.000547535957397427,2.946887680509295,13.0,0.2031589785061606,4.0,-0.003665003659545686,0.011549816334023915,-0.9989049280852024,42667
1.9372435651820243,0.9947807528621591,0.008782694344027453,0.4131744322352646,10.0,0.17265624999999998,4.0,-0.040032927861260406,-0.0011811766462121523,-0.9824346113119343,38841
4.44681882225262,1.6546164532027483,0.0038873780422528093,1.5799482116948642,7.0,0.10590077338024444,7.0,-0.009341080332301615,0.029562041267957737,-0.9922252439154827,30935
3.5531207524519193,1.5746409266591865,0.005674932911613917,0.33757873885206,10.0,0.04492289808889178,13.0,-0.05502282735629574,-0.0015409029653745817,-0.9886501341767799,36213
1.2578907593601365,1.3471300972191496,0.00372398514667982,3.255868801639243,10.0,0.2323331091821686,1.0,0.039250261090005956,0.04305608636179398,-0.9925520297066472,32046
0.9073318089365264,1.2013169060667248,0.008933923459026216,4.434647013525901,10.0,0.2636645598008061,4.0,-0.06832675813073633,-0.014473314319728947,-0.9821321530819491,36638
2.363643745719744,1.3919720113211334,0.009017497583148293,2.00074895000908,7.0,0.2541834730420239,10.0,-0.057447781298990155,-0.012312439887571146,-0.9819650048336934,31852
1.8399873394651811,0.3422037900204783,0.003988935869247534,3.025,22.0,0.5671875,1.0,-0.00468715719906144,0.009378053365747476,-0.9920221282615174,29248
3.6283765841457796,0.48849884723047227,0.00874750263724311,1.7349999999999999,19.0,0.1084375,7.0,-0.009831805398807956,0.002998763978038412,-0.9825049947255181,27754
0.4603885265614835,1.4557391558698878,0.004314719567209524,3.686945604226772,7.0,1.1548051737112977,1.0,-0.010872362188546442,-0.008627805903633223,-0.9913705608655897,28683
1.1831717071331884,1.0973927913495805,0.007581750884657179,1.4232155484520375,10.0,0.0731520708498965,7.0,-0.013986806227825763,0.00995185271424022,-0.984836498230681,26035
2.869066129216008,1.492918776967894,0.008745086279997483,2.6398140267319112,7.0,0.4468639427028804,1.0,-0.05388395345936185,-0.00039691587199633567,-0.9825098274399964,27239
4.320593863010433,0.7038759936674359,0.0022161325795625464,2.896379356854361,16.0,0.19479978568579567,4.0,-0.007638116144043564,0.007394678920526671,-0.9955677348408607,45669
4.739501255420224,1.392304586777918,0.0032844721977733915,4.010492003354427,10.0,0.9313246173769514,1.0,-0.020344282103883952,-0.002302707703805015,-0.9934310556044471,27913
0.8156310813932728,0.7738826188482805,0.005046211662513067,1.5106817448373493,10.0,0.047031250000000004,1.0,-0.014980786463181062,0.007122526039469749,-0.9899075766749774,28066
2.7272857921902998,0.9536114165184055,0.009166324721824992,4.23,10.0,0.264375,25.0,-0.031060921287202656,-0.0006982774522870973,-0.9816673505563833,31800
1.7805850072093983,1.2094784928223505,0.0062736419091400375,0.4287068604878283,7.0,0.040781249999999956,4.0,-0.047940346304231454,-0.00505930238521362,-0.9874527161817251,32330
1.343741867800783,1.8191439492545456,0.006863347918626195,1.373145951803295,7.0,0.09086825300569246,1.0,-0.017889583851085158,0.0468327597331718,-0.9862733041627435,32489
3.8028862376802413,0.9724685613221392,0.009173525197416765,1.6962051751248088,10.0,0.7968749850988388,1.0,-0.031899014691043434,-0.039278007626977696,-0.9816529496051674,26547
2.1458546763995807,0.3433562462735739,0.0004702435072206912,2.9049116747910473,22.0,0.9105308327630685,1.0,-0.0041909883408217195,-0.019105206970784768,-0.9990595129855663,32358
1.7889989083156443,0.8321672478931615,0.003797173472995241,0.43071528648257185,10.0,0.040781249999996314,4.0,-0.03310471759330948,-0.0035203797913639454,-0.9924056530540208,39325
4.44148171245194,1.5599059795804124,0.0010165241715650586,1.5934162880700673,10.0,0.7889672622217557,10.0,-0.027161213450922792,0.005886363867332383,-0.997966951656859,31992
3.88234198885916,0.5221292927444288,0.0032005359859008653,1.686468073798754,19.0,0.09413731506976392,1.0,-0.007953686392856577,0.005998933180243351,-0.993598928028211,31005
1.9270758480740926,0.8145336196213416,0.0007224446892227787,2.978433608388658,10.0,0.18714732109601057,1.0,-0.0072741176903417465,0.012639186347679267,-0.9985551106215453,29096
4.446143850766565,1.0646360256951635,0.00792393252854684,2.8592554427947117,10.0,0.17750907132451946,4.0,-0.01991767910435239,0.006613779953526355,-0.9841521349429194,40941
4.2252457939693056,1.6767255707563269,0.0030907801084106845,0.31676877430277384,10.0,0.03897009628783778,13.0,-0.05520054254788939,-0.004290579760092954,-0.9938184397831876,37825
1.8194809642238379,1.027175260200487,0.003497946437603927,3.0263451121270215,7.0,0.09453125,1.0,-0.019928563389132965,0.014931391048041445,-0.9930041071247827,28904
1.3641031124863132,1.1989700425904803,0.002717014919867422,3.209728283760894,10.0,0.24955393176468976,1.0,0.03373961199769331,0.02980237427781305,-0.9945659701602577,29134
3.59994463460677,1.7122650101043178,0.009133993788143169,3.8055727462931057,7.0,0.2387670771551769,25.0,-0.01846034008278012,0.028511355092650216,-0.9817320124237242,44297
4.0661378218640225,1.745809106214146,0.004130203777961361,0.31992594061264257,10.0,0.041714417889134,13.0,-0.058331769877050264,-0.0023195293492664863,-0.9917395924440792,34191
2.819715799436758,1.442867515033948,0.00907311057775817,2.6550000000000002,7.0,0.49781250000000005,7.0,-0.05310151775809471,0.0030507740341852445,-0.9818537788444778,26185
4.7575132964148725,1.5793011281739087,0.005197056699031588,3.989143775062685,7.0,0.2619802372538159,4.0,-0.01603119202421939,0.025871741832036554,-0.98960588660194,26680
4.686003654247697,1.881571727648521,0.0035415767225822625,0.30190914623858234,10.0,0.03746210404814859,13.0,-0.05924767967041726,-0.0042920900400661875,-0.9929168465548392,38169
3.176718851900059,1.048034779186905,0.005820800311343022,1.814979427752384,10.0,0.1706249999999891,1.0,-0.023941726548841517,0.003949489830314063,-0.9883583993773088,32344
4.733476776871757,1.1366987886261812,0.008047635936779374,4.011321053220365,10.0,1.0114067126985051,1.0,-0.02039155146710794,-0.012296958925205353,-0.9839047281264443,27713
2.0813120926815145,0.6928153178982733,0.00694864789807903,2.9268441191318173,10.0,0.925638974096719,1.0,-0.007853971092629065,-0.03712286580704033,-0.9861027042038532,31300
1.4791393925708192,0.37450045020872225,0.0014164969941573569,4.095636546615471,19.0,0.5129359110257863,1.0,-0.012568778071074923,0.0017123742739597876,-0.9971670060116928,24350
4.9522031603362215,0.9686819884509406,0.00387872351143026,3.9299999999999997,13.0,0.9825,1.0,-0.011656194317801127,-0.005583012993363636,-0.992242552977156,29099
3.8991390729183486,1.7983021859464068,0.008678481355877454,0.33499999999999996,7.0,0.08375,1.0,-0.05421073912790608,-0.005888494699479135,-0.9826430372882536,35951
4.4983044757055906,0.6871072416556817,0.0054603004481968975,2.8448778100662184,16.0,0.4453125,1.0,-0.007349960279646203,0.013600740351668729,-0.9890793991036019,41459
0.678009027252804,1.8556312363721463,0.00718916293762073,0.47578125,4.0,0.07775134200019848,4.0,-0.08406820761545089,-0.0022638420953032846,-0.9856216741247505,38140
3.037994270510476,0.5093681425500955,0.002424430433353164,4.078038049217906,19.0,0.5351122095429104,1.0,-0.003429869907317312,0.009633785438835852,-0.9951511391332866,48218
0.4603553753509884,0.9424456370071744,0.0033828015032673076,3.7208427825840467,10.0,1.1098628372360198,1.0,-0.003033275834077723,-0.01606121037417424,-0.9932343969934652,29690
0.6628320847796768,1.66801450764232,0.007630494954589007,0.48484374999999996,4.0,0.03777087815558275,7.0,-0.07510897377587342,-0.0031719983898733928,-0.9847390100908294,32936
0.8303040389133947,1.6135794245179702,0.009504344352430971,4.468385854157062,10.0,2.223208703839009,16.0,-0.09540051752112225,-0.0042318331972655545,-0.9809913112951438,37684
3.499525234341736,1.730634984759026,0.005325484305260808,0.35000000000000003,7.0,0.08750000000000001,1.0,-0.054780244080146666,-0.00586074296000752,-0.9893490313894805,32819
1.707098474794817,0.4429981488835966,0.0029490118524425624,3.9570757753088697,16.0,0.27152009333204125,4.0,-0.0038573275848016023,0.00737769141539753,-0.9941019762951352,42653
0.49324405279953176,0.8922200763118829,0.005093239271538708,2.647867120955035,7.0,0.0825,1.0,-0.052723131361605516,-0.01207638231199908,-0.9898135214569267,33671
3.8381727642250985,1.4669140998430865,0.008576847008271993,3.04,7.0,0.76,1.0,-0.009053994100191257,-0.06129998241052749,-0.9828463059834603,37136
3.741135639513594,1.8611230950895052,0.003439808398826072,3.7491412095090513,10.0,4.705519740092309e-16,1.0,-0.008699361555535308,4.85722573273506e-17,-0.9931203832023654,41516
3.5285290643517024,0.6604769190073527,0.005893317229879846,1.7489373272294386,16.0,0.6558474687768889,4.0,0.0442460765793851,0.059327159743224486,-0.9882133655402543,30145
3.826143416865643,0.4895377154433817,0.008467809623376787,1.6951662438176769,19.0,0.31787415629266436,25.0,-0.00655424312486447,0.00822077350310739,-0.9830643807532604,30688
0.9222460466653133,0.9651734485146162,0.008194624056212518,1.470324518003684,7.0,0.29123344449365096,4.0,-0.0027320734745845147,0.03264348188591957,-0.9836107518875706,27980
4.630852833958494,1.0506300836819633,0.006922787946142095,4.050300850251075,10.0,0.2652576958300396,4.0,-0.01365479876289224,0.013351082857867739,-0.9861544241077046,25277
1.2040936017449508,0.6719553032550603,0.0075991966191090166,0.475,10.0,0.0890625,1.0,-0.026918059413147937,-0.0015441019992080193,-0.9848016067617914,38063
0.5346875571075418,1.5772314821568936,0.007529568946782028,3.6417290931329394,10.0,1.3342318630414833,7.0,-0.003595555101731828,-0.0030724482907399375,-0.9849408621064477,27579
1.2871231849199605,0.5440991070011284,0.009931720474969152,0.469118750000067,13.0,0.08665625000000346,1.0,-0.02145259194386187,-0.0012670612909955695,-0.980136559050064,37900
0.3630624384727702,1.6154937436349257,0.006564570944451509,4.81578152506953,7.0,1.0778425964842322,1.0,-0.07528164850135677,-0.023478206465542432,-0.9868708581110913,29102
4.778088647998747,1.1596521840791811,0.0019925481704539116,3.9918576595771262,10.0,0.2573165787492592,4.0,-0.013783745266370632,0.01804041806269445,-0.9960149036590854,26098
1.3428550435127755,1.4368471500490672,0.009805078731204508,1.3718777664884925,7.0,0.35618039299051035,7.0,-0.0006706188587000205,0.06190965379790651,-0.9803898425376015,29009
2.8499651093606304,1.0169458183787394,0.0019172278808687881,4.172454754518641,10.0,0.27273709086440034,25.0,-0.028989413884048278,-0.0001788353212129959,-0.9961655442382448,43129
3.0371779968841373,1.8842576940914424,0.00970465548909416,2.5799042633406444,7.0,0.15890600439596145,19.0,-0.0687156695960709,-0.011210113883997608,-0.9805906890218113,26588
2.899771383121849,0.5773432960431871,0.0016257840984742478,4.145594138431363,16.0,0.5191152307190455,1.0,-0.011420846155968908,0.008415156502478432,-0.9967484318030603,52630
0.7491352126504481,1.5108107998692513,0.009291308695987599,2.5208800888733807,7.0,0.1414821488934745,4.0,-0.09182232816282099,-0.018843142424518712,-0.9814173826080164,30728
2.7623970899741073,0.879936411399452,0.0011639647303092193,4.203802108032422,13.0,0.6241960451428548,1.0,-0.004833827410545221,0.00802358924457544,-0.9976720705393851,37169
1.8338091535263388,0.7963894207372474,0.008866872734243358,3.025,10.0,0.9453125,1.0,-0.002885637601864081,-0.03608761888114395,-0.982266254531522,27659
3.7635246850968014,0.8687488216908478,0.005043563796743755,1.7024392818582526,13.0,0.15984374999999956,1.0,-0.007821085584679135,0.009241493029797722,-0.9899128724065104,29599
1.546688001999048,1.4558979615319922,0.001752265332972236,1.3414782665433882,10.0,0.08621377757231385,1.0,-0.012805611630511676,0.03753136417378008,-0.9964954693340478,29384
3.9363250176573943,0.5372116278535076,0.005947450557337808,1.6754863942228506,19.0,0.21018565703808464,7.0,-0.005377809604756869,0.008561731011277362,-0.988105098885341,32358
3.5674613254993206,1.801629425902194,0.0016270420077066916,3.815,7.0,0.95375,7.0,-0.01583591935863132,-0.015975830473304763,-0.9967459159845853,45827
2.076837557683937,1.383937199353816,0.00497954770705733,3.751936582560667,10.0,0.4540025874201912,10.0,-0.008698015361112678,-0.0008384229374718225,-0.9900409045858779,44002
3.7711520914336747,1.524553669562504,0.007894486953797686,0.33095338857483303,10.0,0.138125,4.0,-0.05144980550127029,-0.002412265388803415,-0.984211026092411,36565
4.6608542712334025,1.5498522333574123,0.006907431024742894,1.554608338517286,10.0,0.3390625,1.0,-0.013274886677993026,0.014100892251147933,-0.986185137950522,29585
3.5149683440525554,0.5829417047588994,0.0029238715980917096,1.7547488726663605,16.0,0.10926895444393411,1.0,-0.011333068553358354,0.004772084669385036,-0.9941522568038378,31945
4.8305863636111,1.8054146243365263,0.0031096405839482477,0.29950038481136854,10.0,0.04558984883266931,10.0,-0.05515680084415513,-0.0057285639375797325,-0.9937807188320941,39580
1.9768327163950927,1.0501654653688348,0.004466399642917507,0.4099651581396758,10.0,0.05462943023279313,13.0,-0.04298367185449263,-0.0010056402299183447,-0.9910672007141695,34598
3.230460209250639,0.9728859589364104,0.0027746938560352374,1.8077997179033267,10.0,0.4881530897568919,1.0,-0.01682453766050336,0.014354556395969702,-0.994450612287936,30907
4.3378005720513855,0.825997429261946,0.002312079023253255,2.8910123886652705,13.0,0.4357175482164019,1.0,-0.010951883427047794,0.0174015825840512,-0.9953758419535141,44743
2.5806532259852046,0.6226638991489091,0.009726648182002084,2.7447662452220296,13.0,0.5132900591362277,4.0,-0.02102186705071038,0.004070335246254345,-0.9805467036359965,26645
3.629818109091285,1.6626376715515645,0.008146402404617392,0.34526705511180383,7.0,0.04357009185302017,10.0,-0.05151538046500187,-0.0062469673683261204,-0.9837071951907655,36573
0.782729223345285,1.5122493575536229,0.00996235066489548,2.509781805304115,7.0,1.04257600107429,1.0,-0.03550794376330204,-0.0533492349001216,-0.9800752986702181,32123
2.4449439026739443,0.8359466602406844,0.007342946822016194,2.7838047065378566,10.0,0.1640495108964276,1.0,-0.024845100230400593,0.0011867102436753704,-0.9853141063559728,26242
4.357784885074835,0.9651263413132859,0.005001710126417147,2.881154904351019,13.0,1.442499985098839,1.0,-0.017732241945558017,-0.0006760148282316473,-0.9899965797471536,43413
1.181731799623551,0.6877849490577872,0.0027486328730849108,0.47045274862397984,10.0,0.04453125,4.0,-0.029094810466773167,-0.0025284241158162026,-0.9945027342538261,39776
3.2033913283238338,1.4103850940608673,0.006021976116619143,0.3517492271024802,10.0,0.04635287850413371,13.0,-0.051119898808014395,-0.0017298051730331478,-0.9879560477667704,35211
2.6822243833175112,0.39033743699212975,0.008521079977027224,2.71,25.0,0.169375,10.0,-0.013728751491805535,-0.001156050506143147,-0.982957840045966,26212
1.5110985556991499,0.33393195092211875,0.0031639392954470047,4.072915489638281,19.0,0.26749369682177304,4.0,-0.009598374779578547,0.002324601237145934,-0.9936721214091951,26739
3.9873204979627532,1.8280958504255334,0.008226084703049419,4.310111115183449,7.0,0.2702812157135542,4.0,-0.054269132849799784,-0.003132288758838829,-0.9835478305939063,23403
1.4242271534632203,1.575285348187332,0.004884271225711445,1.3702261161796256,10.0,0.558895692223201,4.0,0.00035787437251215415,-0.011846646308096849,-0.9902314575485893,28322
4.1356753180803985,1.3467889798285586,0.0032130697174341805,2.957029215600823,10.0,0.3648741174321914,16.0,-0.009616648901724988,-0.002259920682972922,-0.9935738605651199,42542
4.170212267472785,1.4981583890917851,0.005552601497815113,1.6266721431794622,7.0,0.1087158064337128,4.0,-0.013507286773910141,0.023339575670795386,-0.9888947970043758,36807
1.9931261766622435,0.6957434799437359,0.00672863285820402,2.9611990767731244,10.0,0.0925,1.0,-0.01570385537844051,0.007182216786626413,-0.9865427342835892,29508
4.900971520579074,1.6647304488344092,0.0037733076931600884,1.5178927273230391,10.0,0.33140625,1.0,-0.01137570135237271,0.016106705550694773,-0.9924533846136903,29440
3.782791484200757,0.6892363079587959,0.004321470388186199,1.7043464862585802,16.0,0.42516081043038884,1.0,-0.010331703228435699,0.01121344159626398,-0.9913570592235971,26436
1.151598152547753,1.3965410693793128,0.0018622369772102187,1.4214201520526686,7.0,0.09111692008780176,1.0,-0.017288688830955364,0.0332807781109252,-0.9962755260455876,28891
3.53689254528341,0.815779018901974,0.005261933229199767,1.75,13.0,0.4375,1.0,-0.01431540955143534,0.011222652688888661,-0.9894761335416028,30856
2.424068892008902,1.7956598392597716,0.007781050353624086,4.364726764886968,7.0,1.0822849197009896,7.0,-0.06751127516545974,-0.03945792011559482,-0.9844378992927504,32103
3.5016516159525484,1.7352637714317243,0.004696260508932237,0.35000000000000003,7.0,0.08750000000000001,1.0,-0.0549492833168131,-0.005931033831607185,-0.9906074789821314,33691
4.830981058202329,1.26180208985339,0.002403331988961699,3.971913880341412,10.0,0.995689800570572,1.0,-0.018998595507049514,-0.01049599700227091,-0.9951933360220885,28933
1.636878780219439,0.43899928938314764,0.0009194306929750651,4.001101041231966,16.0,1.0018350687199424,1.0,-0.01291329198397378,-0.022213430041534372,-0.998161138614043,35989
4.612217899698263,0.8402401386221388,0.0033684538426169697,4.061369294249668,13.0,0.2660208822792776,4.0,-0.011016016532836372,0.009936775107507869,-0.9932630923147807,24756
3.3690283632187144,1.8561153512095516,0.009661643394058839,3.1910849885510326,7.0,0.20118331425172134,4.0,-0.0074639493480530145,0.04674339324942418,-0.9806767132118871,36061
3.966459812898898,1.31430097922848,0.0004166980996126446,2.993287436940029,10.0,0.19421762945217635,13.0,0.004940748762870869,0.013912645358378335,-0.9991666038007545,38840
4.355056611344101,1.4928199580666135,0.0008508362554272564,1.6079204191651735,10.0,0.7913213905958765,4.0,-0.027549966144008037,0.0060897002154030305,-0.9982983274891524,33373
4.448074827120459,1.033771955163118,0.009757872333871598,2.859770079785872,10.0,0.7034489652841325,1.0,-0.011574206291125762,-0.04743680213530717,-0.9804842553322495,41236
3.6565350022553837,0.7846081923712912,0.00020612817250464932,1.7236964426315116,13.0,0.14766356861316798,1.0,-0.0101221188084405,0.008155081531769973,-0.999587743654999,28160
0.5413863017719743,0.5474776432169455,0.0011377404038522831,0.5211265460928802,10.0,0.04921874999999993,4.0,-0.0244977047153762,-0.0012773070660724844,-0.9977245191922975,41388
