Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.950252183146857,0.837735699931768,0.007491129089773674,3.9299999999999997,16.0,0.7368750000000001,1.0,-0.02175792207449402,-0.02103311898163037,-0.9850177418204844,64315
1.9752416899814675,1.7978068086285428,0.009527386389103332,2.1,22.0,0.13125,1.0,-0.0923232561517366,-0.02962049221169545,-0.9809452272217914,58725
4.147834923035625,1.171833963226088,0.006125209205221527,2.945,10.0,0.1840625,13.0,-0.014583709022430127,0.014016130060427718,-0.9877495815895461,41252
2.0494244743208077,1.276587104463593,0.00666578900415582,3.76,25.0,0.23500000000000001,4.0,-0.010091782623406287,0.035314971188428565,-0.9866684219916936,48181
3.6095788259124317,1.6254551019388255,0.004215394464585076,0.3579375,10.0,0.1078125,25.0,-0.0567407623124562,0.0005866289858573563,-0.9915692110708263,84687
1.8939146640121327,1.365175233247151,0.003272213973792515,3.835,19.0,0.2396875,4.0,-0.016117879252171202,0.03171102097265423,-0.9934555720524039,55896
1.1282459315790905,0.48155009365555607,0.007787385725294027,0.48,13.0,0.12,1.0,-0.01944697989859953,-0.0015506470789389572,-0.9844252285494105,66834
2.111016237946167,0.7232091133298135,0.008687189978675125,2.915,10.0,0.9109375,1.0,-0.008706638855985521,-0.03674195740643753,-0.9826256200426392,61638
4.9750516488508305,0.5822263980710876,0.007494188837155136,3.925,22.0,0.24531250000000002,4.0,-0.006033373783415046,0.008098078345339786,-0.9850116223257056,64383
2.4202844067051164,1.0136872685366012,0.008173944612816952,2.795,25.0,0.5240625,4.0,-0.028291525816626747,0.010054155971346842,-0.983652110774345,60383
3.189777292477903,0.39293834881294804,0.005888901877072139,4.01,25.0,1.2531249999999998,19.0,-0.009012160832201386,-0.010545492825517758,-0.9882221962458363,48032
1.8250836881860104,1.3021156461443641,0.006404957425905855,3.875,19.0,0.96875,1.0,-0.007571149799788856,-0.05379986831076175,-0.987190085148191,55054
0.3338547786358052,1.8011756115957527,0.008678254625526183,0.5960937500000001,3.0,0.08515625,18.0,-0.08432081054692925,0.000772966665710955,-0.9826434907489613,108137
4.961467046660158,0.8523696758544438,0.004745989688749952,3.925,16.0,0.7359375,1.0,-0.022686748870939435,-0.016942343120750738,-0.9905080206225225,59199
4.379779312243269,1.7789088044531596,0.00320745276304224,0.313999999992099,9.0,0.1299999999963103,6.0,-0.05531980564332003,-0.005891743402655693,-0.9935850944739242,74303
1.5447959602264958,0.7112406032509322,0.006594858259986847,4.05,10.0,0.50625,25.0,-0.01823633193847539,0.006493023974696456,-0.9868102834800452,39913
4.569323869838477,0.699580152899601,0.006339253828128721,4.084999999999999,16.0,0.2553125,10.0,-0.013959872295099509,0.002758364226195605,-0.9873214923437353,78458
0.8452957990977671,0.8263853358344794,0.006086175372206348,1.495,25.0,0.0934375,1.0,-0.013131832088294616,0.015465134052093253,-0.9878276492555913,46502
4.995355625429693,0.8459232328443123,0.008894688779375937,3.915,16.0,0.2446875,4.0,-0.008998516565734726,0.012146982690077775,-0.982210622441239,65306
4.173274071454474,1.3151973108850776,0.007363853614846594,1.63,25.0,0.20375000000000001,10.0,-0.017795740764921675,0.018829101069294578,-0.9852722927703073,43398
3.867400705964329,1.2956699306194421,0.007744394994600667,1.685,25.0,0.42125,13.0,-0.025646807860674938,0.022565952592960507,-0.984511210010825,54705
1.6450910989758123,0.4797415948685977,0.009519859779706707,3.995,16.0,1.2484375,25.0,-0.014491459848503932,-0.01059475378601639,-0.9809602804406011,40243
4.88081128314508,0.6406847998500218,0.000412110875114613,3.96,19.0,0.2475,25.0,-0.007012267278283985,0.01014198747082213,-0.9991757782497531,65758
3.0301762947917195,1.1111946530150965,0.007830146058481091,4.075,25.0,1.01875,7.0,-0.024010418337944844,-0.026038292671865887,-0.9843397078830738,51519
4.9816536759588175,1.548952349622632,0.0037267217787260165,3.91,25.0,0.244375,4.0,-0.01091760395958643,0.0227450786499147,-0.9925465564425705,71107
4.084762508824027,0.5727496789117249,0.00021436787864126394,1.65,19.0,0.10312500000000001,1.0,-0.006521366917303871,0.00823238208766703,-0.9995712642427151,43262
3.794671557710266,0.6059678079031665,0.0030365720230266513,1.699209987029546,19.0,0.8499999850988388,1.0,-0.02626527628502453,-0.014840027998601887,-0.993926855953927,35087
3.136800924718007,0.9503367657417213,0.0032032323668382823,1.83,10.0,0.114375,4.0,-0.02512572424101285,0.0024834670104816646,-0.9935935352663341,42670
4.273323735466822,0.6590161440947763,0.006277397391230566,2.915,16.0,0.9109375,10.0,-0.009479070095353608,-0.0059101852260690715,-0.9874452052175521,40317
2.8290604878873515,0.9198516226860033,0.00474220395144187,4.175965128489984,10.0,0.4918294126646615,1.0,-0.024055775835109143,0.008558847813404175,-0.9905155920971129,40549
3.6808295976655976,0.5185184159851586,0.00176069901084841,1.7240172745821403,19.0,0.779883834943765,1.0,-0.01185946888712383,-0.025508333186450023,-0.9964786019783338,41594
3.8260593998214967,1.7182889464873385,0.009989135833842866,0.34,7.0,0.10625000000000001,7.0,-0.051283739951845674,-0.004682180893155507,-0.9800217283323239,81460
4.4011507942495145,1.8476177850393405,0.005616675857340714,0.326,9.0,0.07,18.0,-0.054346045020976744,0.0007641500229366557,-0.9887666482853297,75610
4.050674487624864,0.4356176007618729,0.002578414334344359,2.9849999999999994,25.0,0.1865625,25.0,-0.006998491887512378,0.001452205597734308,-0.9948431713313403,37257
0.9212028323652326,0.6096645195749835,0.003338202614516894,0.495,10.0,0.0309375,4.0,-0.02552770130095597,-0.0017574491217130107,-0.9933235947709756,71937
4.705081954786725,1.1669235718623476,0.007848173941222392,2.785,10.0,0.1740625,4.0,-0.02469665083480708,0.004000659007018716,-0.984303652117545,33712
1.117475357924027,0.6188278487284568,0.0009696400057128685,0.48,10.0,0.03,4.0,-0.025505144604968392,-0.0019466957565545222,-0.9980607199885738,73113
2.419446456728683,0.7677559009016002,0.008781132776617295,2.8000000000000003,10.0,1.225,19.0,-0.021066546554329095,-0.01987417328179848,-0.9824377344467421,55078
0.5411906313755018,1.2065340814713534,0.007857941531105528,3.65,10.0,1.140625,7.0,-0.01196036067390582,-0.013401196236665133,-0.9842841169377892,78347
4.9414465785404085,0.5710694958263042,0.00983094014657504,3.9349999999999996,25.0,0.2459375,13.0,0.0025330029371516075,0.005600139261385025,-0.9803381197068473,64859
3.092024442217601,0.3515402093572873,0.009437379943977198,4.055,25.0,1.7740624999999999,19.0,-0.005383480569997245,0.0033149843418281734,-0.9811252401120236,38888
1.7957651159778325,0.39039174426320045,0.0015470683435089283,0.43499999999999994,19.0,0.10875,1.0,-0.014913971313915092,-0.0013593458335035167,-0.9969058633129914,73249
4.603200640264019,1.754992444362297,0.007792184832777993,1.56,7.0,0.0975,7.0,-0.01989683258446261,0.021140004291081035,-0.9844156303344628,61477
3.523301000839168,1.7789285170871927,0.006645317895390579,3.1399999999999997,7.0,0.19625,4.0,-0.014496411971327472,0.03919970086690551,-0.9867093642092126,54344
4.7085364580236435,0.9135615582939797,0.0015859209531470242,4.025,13.0,1.00625,1.0,-0.015871894642347936,-0.010253549405999936,-0.9968281580937047,78854
1.6373780901342685,0.3855388919872874,0.004054705683237847,4.0,19.0,1.5,25.0,-0.013398108089424715,-0.012542035696612011,-0.9918905886335004,42128
1.7257321788153543,0.7561579708581685,0.004702956298255345,3.945,10.0,0.24656250000000002,4.0,-0.015097837401490472,0.011331676540249186,-0.9905940874035102,36718
1.03158823188712,0.8409279716240516,0.005337494118702879,0.485,7.0,0.12125,1.0,-0.03485642402026249,-0.002276619678601945,-0.9893250117625922,85323
0.5951681142825652,1.8218824900684578,0.009568652769524455,0.56975,4.0,0.099375,19.0,-0.08738282885926216,-0.002029113706961692,-0.9808626944609514,107951
1.349715640462934,0.508107502306546,0.001693062143643731,0.46499999999999997,13.0,0.0871875,1.0,-0.020204532003202297,-0.0012627795853938145,-0.9966138757127115,64407
2.991831187543273,1.3377962353421358,0.0038050809478133996,0.38387499999999997,10.0,0.023125,13.0,-0.049302334341724235,0.0009095781352565311,-0.9923898381043629,91036
1.25233320239486,0.963706065311585,0.006022269536222091,4.215,7.0,0.2634375,4.0,-0.04259786273766082,-0.005810447605779976,-0.9879554609275579,46267
4.584015719034087,0.6458176620659603,0.00461465616593848,2.825,19.0,0.353125,1.0,-0.015055894266647968,0.0027583635106740827,-0.9907706876681367,42565
4.795431725756195,0.7509408319241431,0.0032187686715643427,3.99,16.0,0.748125,1.0,-0.02395182864802331,-0.02049936388472521,-0.9935624626568538,68618
0.6197624351215485,0.8255061914910267,0.008548738766730013,1.5499999999999998,7.0,0.096875,7.0,-0.013682774047738981,0.022605307889012174,-0.9829025224665464,59990
1.28371471834129,1.3277286120738019,0.006539698310835229,3.255,25.0,0.2034375,19.0,-0.0039473639960705634,0.04680573493394157,-0.9869206033783369,65904
4.099920325012891,1.6769961353546434,0.006631054682232351,4.264999999999999,7.0,0.2665625,4.0,-0.04678293372400967,0.0002208766368348757,-0.9867378906355329,67236
3.03474345277733,0.6193996630581393,0.0008079764331515582,4.084906600196841,16.0,0.38901937957928423,1.0,-0.01458344046123396,0.0015466107039719336,-0.9983840471337041,43428
1.0714709118789687,0.8285276395650341,0.004934446426545058,0.4866873745744427,7.0,0.0876979928196587,1.0,-0.03375801546873977,-0.001882546289020428,-0.9901311071469129,86665
0.7448136361758811,0.4254579320459438,0.009857485416453926,0.51,13.0,0.095625,1.0,-0.017871294117535852,-0.0007242032697835138,-0.9802850291670827,66653
3.7160715446528423,0.6452108941011835,0.0005837928588787733,1.7149999999999999,16.0,0.214375,7.0,-0.009071472779062345,0.007962006802623649,-0.9988324142822536,37267
3.83691378317002,1.7272031802055587,0.00924805178341781,0.34,7.0,0.06375,1.0,-0.051383837627540875,-0.004718561262218486,-0.9815038964331624,87220
3.1170396319260507,1.7443273985981056,0.004135673975237952,2.550478548700561,22.0,0.022108328207443177,1.0,-0.06407420608595761,-0.0034695703269272773,-0.9917286520495391,53158
0.9840610239097353,1.861788287020247,0.007635874791200092,3.375,10.0,1.0546875,1.0,0.02449017359417459,-0.0362230073129808,-0.9847282504175937,66694
3.4322363742082467,0.4751789047214016,0.008289991782143957,1.77,22.0,0.8849999850988388,1.0,-0.025262048459406484,-0.016861743165524763,-0.983420016435726,34838
1.08884519904696,0.47740069737596574,0.006624881019494544,0.485,13.0,0.060625,1.0,-0.01932562440196249,-0.0006980421170060718,-0.9867502379610116,58498
4.454161655745395,1.7706624776022835,0.005938064896219286,0.32090625000001527,9.0,0.10828125000006403,12.0,-0.049496597867077385,-0.0023253807789478907,-0.9881238702075406,87448
1.9978299812736278,1.5483003706756244,0.007319396005102896,2.095,25.0,0.1309375,7.0,-0.07109665503031525,-0.015797691508971604,-0.9853612079898065,48381
4.8750382409070205,1.0923562292215487,0.00597894440961555,3.9530786327678733,25.0,1.232735221279789,1.0,-0.018982488521411663,0.0053350767344889265,-0.9880421111808015,59610
0.822096627120002,0.3926319491264674,0.008853967265241569,0.5064988171433998,16.0,0.047343750001947425,1.0,-0.01626413234788203,-0.0003755016790461807,-0.982292065469528,58593
0.6836266732950455,0.8870283531476012,0.0010035763475274573,1.5350000000000001,7.0,0.2878125,4.0,-0.01733455528333834,0.020384849219447842,-0.9979928473049504,68545
2.436192297218356,0.3623810248619625,0.007505547204852858,2.795,22.0,0.1746875,10.0,-0.010657711191202932,0.0007219403750006424,-0.9849889055902974,49027
1.5446911451048206,0.7160819099102765,0.005945056942781579,4.05,10.0,0.50625,25.0,-0.0183793255689051,0.006656036524366964,-0.9881098861144479,39763
0.5981018148617587,0.7855296684369949,0.00657335923010427,1.56,7.0,0.39,7.0,-0.020514302494200408,0.016839602959877464,-0.9868532815398111,62287
0.6448424058323636,0.5548470471897642,0.002869142822039761,0.52,10.0,0.0975,1.0,-0.02378474213603165,-0.0009792768646911705,-0.9942617143559052,67405
3.5149699827430356,1.7167927124034448,0.0031083749392347704,0.35000000000000003,7.0,0.08750000000000001,1.0,-0.05425487534731688,-0.0061473700910501475,-0.9937832501215287,85413
4.234599358568779,0.4686069260397583,0.007951441314050234,2.925,22.0,1.096875,1.0,-0.009966643884245174,-0.008723833756900189,-0.9840971173719254,34542
0.4675283835848475,0.8330357149340799,0.009419661495748799,2.6550000000000002,7.0,0.6637500000000001,1.0,-0.04541293731919038,-0.013059951676374972,-0.9811606770085096,53187
2.9941277286171957,0.34466924602053217,0.00627128297770041,4.105,25.0,1.5393750000000002,25.0,-0.012609371842142843,0.017350387233871015,-0.9874574340446183,42661
2.8316136752851855,0.5321713257838727,0.0043617839758106625,4.18,19.0,1.30625,1.0,-0.03146661423026729,-0.02177203547798033,-0.9912764320483847,39215
1.5681634581358483,0.70994491334586,0.00489102107606032,4.035,10.0,0.2521875,4.0,-0.01979953278481041,0.006290631679684888,-0.9902179578478942,35974
4.458529773816162,1.0663518530713538,0.008510252483078684,2.8549999999999995,10.0,0.356875,10.0,-0.023076171049606194,0.010907863381849618,-0.9829794950338495,36971
0.7839912248318085,0.5838332917223396,0.005041588915428941,0.505,10.0,0.0315625,4.0,-0.024829169357605884,-0.0014025743430149439,-0.9899168221691338,76811
1.852660891252107,0.6171483162090313,0.008675132759993431,3.0199999999999996,13.0,0.94375,1.0,-0.0008804970239035545,-0.029720750176295763,-0.9826497344800265,60865
4.7945465325227214,1.1928673404192291,0.007112736852148638,3.985,10.0,0.498125,7.0,0.0033655975225732465,0.04560883153306841,-0.9857745262957062,61541
1.2020136272343553,1.5441783090665777,0.0040055731764284674,3.2874290953163845,22.0,0.16062104652484624,1.0,0.00961213877472045,0.061724989778695755,-0.9919888536471286,77986
1.0412488695639048,0.6593207630484265,0.009645721235967408,0.485,10.0,0.0303125,4.0,-0.027019072057047577,-0.0018676149410703415,-0.9807085575280545,74007
0.5621312050097942,0.4921834208840969,0.005512332344751236,0.525,10.0,0.0328125,4.0,-0.0212957452430907,-0.0010441933234348662,-0.9889753353104805,68184
1.1071654344548736,0.8690453853789638,0.002343223948058637,0.48,7.0,0.12,1.0,-0.0358702243144141,-0.002556788059906878,-0.9953135521038821,87406
3.408971218468134,0.7611907852371115,0.007483217158445132,1.775,13.0,0.11093750000000001,1.0,-0.01628608471384142,0.0057498919396717,-0.9850335656831516,40070
3.9193191025818734,1.725448883970482,0.008436259422154202,0.32871875,9.0,0.05234375,3.0,-0.05659724417511656,-0.0060822966427846095,-0.983127481155681,83617
4.8784495412248825,1.2653589538646952,0.0017083511667576046,3.9549999999999996,10.0,1.2359375,19.0,-0.014904110241488959,0.02464137070838344,-0.996583297666496,68401
2.944262847318156,1.7556320765473181,0.009482930392357147,2.6099999999999994,7.0,0.489375,7.0,-0.06591967451444636,0.0015717803528872976,-0.9810341392152861,61047
2.9106432091211123,0.3380213827245675,0.007664169203309479,4.1450000000000005,25.0,1.0362500000000001,7.0,-0.009613074710749774,-0.009698942128851104,-0.9846716615933534,42099
2.855058657250741,1.3108293414743237,0.009181638601173603,2.645,25.0,0.49593750000000003,4.0,-0.046019673748183144,0.003118930558171121,-0.9816367227976625,55489
0.4492785163403469,0.5264968486373554,0.005410624960449528,0.5349999999999999,10.0,0.0334375,4.0,-0.023050985488564286,-0.0009534051407516925,-0.9891787500791044,72611
2.040913969509685,0.5766358715352201,0.007371008407614177,2.945,13.0,0.9203125,1.0,-0.0009292929915052407,-0.031849568044753404,-0.9852579831847799,60958
2.283784681656326,0.745107936864966,0.006211060835942472,2.8499999999999996,10.0,0.890625,1.0,-0.009584150971079064,-0.04136491731663666,-0.987577878328111,65746
2.5866223723466306,0.9439337419628561,0.008969809264727902,2.74,10.0,0.8562500000000001,1.0,-0.015182758516497842,-0.055722935699869594,-0.9820603814705324,61714
3.1359149828845627,1.526590364439008,0.007328592184136062,0.365,7.0,0.09125,1.0,-0.05004784234942877,-0.005192129578018162,-0.9853428156317209,83838
3.134076133532735,1.2148718392102658,0.0009567517023814087,1.8320496500544796,22.0,0.13181210462805162,1.0,-0.030353416662650443,0.0045467424213227,-0.9980864965952555,53349
2.8332066544717893,1.5011710012187938,0.0087101988328957,4.914999999999999,25.0,0.3071875,25.0,-0.05348311340926567,-0.00770192188385049,-0.9825796023341672,70404
2.0912115105326508,0.7151279160081879,0.005869194194311866,2.92,10.0,0.5475,1.0,-0.018135716946879012,0.01578016522799645,-0.9882616116113572,53131
4.945314599477152,0.7821749513899036,0.0021305663395499996,3.9349999999999996,16.0,0.2459375,4.0,-0.01033169484779783,0.011996397619965522,-0.9957388673209092,72446
3.5598919777790186,0.7600391468746673,0.0016968381953853529,1.7449999999999999,13.0,0.1090625,1.0,-0.014400511955220963,0.0070219485667884045,-0.9966063236092296,38558
1.9334220272465852,0.9116931632579667,0.00893364664415508,2.9799999999999995,25.0,0.745,7.0,-0.01233852713488601,0.047831647142813474,-0.9821327067117548,58015
4.13558886184335,0.6875783266189495,0.0022287183909044384,2.955,16.0,0.1846875,4.0,-0.009993977370212582,0.0076518524252491265,-0.9955425632181925,37853
0.9509346671478518,0.6065236970140702,0.0019575285176940405,0.495,10.0,0.09281249999999999,1.0,-0.02516036878469865,-0.001355597698914232,-0.9960849429646114,68513
0.9930916659411418,0.48341603590537774,0.00912986058955334,0.49,13.0,0.1225,1.0,-0.019780350298196823,-0.0014428613597017095,-0.981740278820905,69210
4.174302812751713,1.6315842878748823,0.009652271523504674,0.3371875,10.0,0.0203125,13.0,-0.05286623591162568,0.0009729710559986705,-0.9806954569529713,77642
0.947249955563908,0.8567174715450068,0.008915347718682853,1.47,25.0,0.091875,1.0,-0.013881429307366574,0.01816356463460253,-0.982169304562628,44539
0.7131994380606939,0.5908621431269537,0.0061631347969571815,0.51,10.0,0.22312500000000002,19.0,-0.025371498979804695,-0.0013347410058730177,-0.9876737304060811,76218
1.3256065182348193,1.6117084224187566,0.004819080337782222,1.38,7.0,0.25875000000000004,4.0,-0.018653082305182794,0.050725897432191344,-0.9903618393244428,79398
3.7523335397731237,0.88609635092407,0.0011500280045676492,1.702540990364985,22.0,0.6653050919399909,1.0,0.02292465348676454,-0.024619452561398227,-0.9976999439908566,50503
4.398262668014958,1.1816884023189398,0.006803276282278725,2.87,10.0,0.179375,13.0,-0.019171272987005772,0.009263506869815526,-0.986393447435422,40361
0.9072438560916214,1.268691450897226,0.00949437270235065,4.424999999999999,25.0,0.2765625,4.0,-0.0797713373544785,-0.029270897586356474,-0.9810112545952593,50973
2.8513927854956855,1.8306390245514246,0.003533675235994904,4.156499999999999,22.0,0.61125,22.0,0.004933535771353065,0.008843560449756866,-0.9929326495279902,76623
1.264956164022345,0.7792298641622097,0.0013920569139131977,0.461187499980742,9.0,0.19093749999140686,6.0,-0.03323615004071801,-0.002405297205776071,-0.9972158861721828,75233
3.7678723296088665,1.6625252672231696,0.0052291917897298035,0.35275,10.0,0.06375,4.0,-0.05796791420080408,0.0001407971569950409,-0.9895416164205595,88574
1.6792372420835686,0.9756463760016901,0.004921506521897379,3.085,25.0,1.3496875,4.0,-0.009863843090123291,-0.011923539963595641,-0.9901569869562095,70318
3.9647650679340147,0.5113912686337453,0.008850962703981557,1.67,19.0,0.313125,25.0,-0.005739668193874623,0.00898287988057124,-0.9822980745920175,35261
3.5197757018903566,1.6276900056516967,0.007251807995369841,0.35000000000000003,7.0,0.08750000000000001,1.0,-0.050954616464468194,-0.005791808210873998,-0.9854963840092514,81899
1.073713291219969,0.6278555175376994,0.002101186813658229,0.485,10.0,0.0909375,1.0,-0.02575945705840341,-0.0014225360944077766,-0.995797626372676,67895
2.705154514801823,0.8402698219531111,0.0010472860200236855,2.6949136180723996,13.0,0.18577963327543248,1.0,-0.03158379334815869,-0.0027566200285257807,-0.997905427959952,50196
1.3681012079731139,0.7684935129103881,0.009632596837052643,4.15,25.0,1.5562500000000001,22.0,-0.025859381931967663,-0.02630766238256902,-0.9807348063258443,47345
4.821184356247923,1.705626720617374,0.0067648226321813665,1.525,25.0,0.38125000000000003,1.0,-0.026785476279118106,0.039339970737686095,-0.9864703547356287,53766
2.1426765570173942,0.31634724888023275,0.009991808669514435,2.9050000000000002,25.0,0.5446875,1.0,-0.0076064503341437655,0.006676406716851935,-0.9800163826609634,49253
1.5880614791809142,1.0543798438848593,0.007947861794946998,3.125,7.0,0.5859375,7.0,-0.025825848022899965,0.025460498874529114,-0.9841042764101098,65414
4.193373130881486,0.6295019795883112,0.006619928216930582,2.94,16.0,0.3675,1.0,-0.012855560695578479,0.00423549731676302,-0.9867601435661404,39103
4.395397065608004,0.7300342683548329,0.00313564933291266,2.875,16.0,1.078125,1.0,-0.017328684045847528,-0.014202911099623955,-0.993728701334167,39446
4.851025213409379,1.169814616218546,0.0017253388910781764,3.965,10.0,0.24781250000000002,25.0,-0.015292752631501077,0.01735353440418284,-0.9965493222178596,62384
3.149615207913937,1.2409346741647378,0.008399648633723555,1.825,7.0,0.228125,10.0,-0.032571756701125346,0.004754605878096474,-0.9832007027325522,52728
4.520080630271194,1.6371659548176454,0.004686382497056885,1.5699999999999998,22.0,0.098125,7.0,-0.019226989034431624,0.018389360126498867,-0.9906272350058921,50473
3.976931596134826,0.8113395840086939,0.0019440130054525495,1.67,13.0,0.104375,7.0,-0.013982371889043353,0.0074722598069921105,-0.9961119739890734,44179
2.359578275314272,1.1296951084178894,0.005221285937172304,2.8149999999999995,7.0,0.5278125,4.0,-0.037580502199125475,0.012439424063903698,-0.9895574281256645,71315
1.336656974038415,0.9762940972591303,0.0016880855769895176,0.4620293634772503,7.0,0.13078124961246917,1.0,-0.03965178442434167,-0.003353005137699112,-0.9966238288460323,81241
3.795152222783367,1.214098262467034,0.0007349272511288918,1.6999999999999997,25.0,0.10625,1.0,-0.017855075588681588,0.01454097678734012,-0.9985301454977319,51721
2.0936682052460625,1.4408373331098638,0.006633384391864561,3.7349999999999994,25.0,0.93375,13.0,-0.0010207448907489022,-0.0594039225203154,-0.9867332312163004,44103
4.900068220982645,0.7970311251401371,0.0016715997268680338,3.9499999999999997,16.0,0.49375,7.0,0.004767833359907783,0.02891037983255103,-0.9966568005462736,70414
4.247199247908211,0.8118751889866098,0.003884877554261479,2.92,13.0,0.73,1.0,-0.012641029989873884,-0.035683818675970896,-0.9922302448914803,39577
1.544503990274647,1.2415563896318293,0.0037530644447265615,4.924380377739361,22.0,1.4162029249574783,1.0,-0.04627755352605816,-0.03780344505017169,-0.9924938711105376,55983
4.9625880722152385,1.0953539730739377,0.006940680892028039,3.925,13.0,1.471875,22.0,-0.012278335420939172,-0.0026070581560851866,-0.9861186382159735,66571
4.231144112612295,0.6513359663520566,0.009431085911570825,2.925,16.0,0.18281250000000002,13.0,-0.008643998189180508,0.006967987568274892,-0.9811378281768672,37434
3.113033306730364,1.421832257951266,0.0051974128012926,0.37868749999999995,10.0,0.0228125,13.0,-0.05201478206297522,0.0007115599255679266,-0.9896051743974322,92634
3.3340182962671365,1.4220744723755223,0.0053522607745364326,0.36675000006188446,9.0,0.07875000008548852,18.0,-0.04666901772247241,0.0005409772130572435,-0.9892954784509427,78524
4.339626060363723,0.7110522522041934,0.00778783357692947,2.8949999999999996,16.0,0.361875,1.0,-0.014876833468812668,0.0039017748645157934,-0.9844243328461482,40688
2.3617708500166854,0.8805021483082156,0.008101982742573344,2.8199999999999994,10.0,0.3525,22.0,-0.02539249325497092,0.004042475490518212,-0.98379603451485,65715
3.298520799361338,0.4575742320234558,0.009997569557246844,1.7999999999999998,19.0,0.225,10.0,-0.011002328902520283,0.002524819036971125,-0.9800048608855619,46181
2.4573951007589527,0.5656005693493771,0.0033389689073836104,2.79,16.0,0.34875,7.0,-0.017729018896204023,0.000923943416710108,-0.993322062185245,62824
3.592796216785619,1.2099598371623466,0.009839536134230165,1.7349999999999999,25.0,0.5421875,4.0,-0.0313642796437727,0.031072340272605935,-0.9803209277315229,38540
1.418712664385291,1.2984816035739946,0.0017235552277797828,3.1931880965948602,7.0,0.0996875,1.0,-0.014105805457483663,0.03232672427253688,-0.9965528895444368,68653
4.5603323286022714,1.7883433484540148,0.00644425599206766,0.3209062500726789,9.0,0.0689062500818315,18.0,-0.05162748154389517,0.0007393800545687744,-0.987111488015871,73853
4.070877954312805,1.0798499141757512,0.0026746881976209558,1.65,10.0,0.10312500000000001,4.0,-0.014749294876782674,0.012751911016673232,-0.9946506236047613,46013
3.257071076642951,1.032925806606587,0.008028770253889594,1.8049999999999997,10.0,0.45125,1.0,-0.022775731841892483,0.012421528324620856,-0.9839424594922264,49754
4.4215608423431965,0.5937676886175908,0.0019912837177551435,2.87,19.0,0.7175,1.0,-0.01081462274041032,-0.027006471813783052,-0.9960174325644785,40893
4.135836873146042,1.7292533977796822,0.004266388636880336,0.3371875,10.0,0.12187500000000001,13.0,-0.05558928831701583,0.0011452546604700177,-0.9914672227262403,91034
3.390310776877558,1.4125203511691071,0.00346000507522215,0.355,25.0,0.08875,1.0,-0.044869221734637865,-0.0052420457445011,-0.9930799898495639,77225
4.731669686502372,0.6714586393472969,0.00486923887274493,4.0200000000000005,19.0,0.25125000000000003,10.0,-0.011920460677286731,0.0036859072215440266,-0.9902615222544886,86705
1.5419726903730435,0.4880389258513079,0.007962126844343831,4.055,13.0,1.01375,1.0,-0.016033813277416084,-0.02690680137232468,-0.9840757463113192,36137
1.5012401493154888,0.538423001867737,0.005855652120330568,4.075,13.0,0.2546875,22.0,-0.015786372724794752,0.0036734881738059253,-0.988288695759344,39986
0.875256379676273,0.41420535983041545,0.00789291947731463,0.5,13.0,0.09375,1.0,-0.01717930580534271,-0.0008130566855681018,-0.9842141610453713,61035
0.3703093422148852,0.8980890662402145,0.004752478682844563,3.778267445125867,22.0,1.2623702702873267,1.0,-0.011230753555689345,0.008885775515805912,-0.9904950426343038,72786
1.358483534880331,0.9420843491388456,0.006250895888446739,0.46,7.0,0.14375000000000002,1.0,-0.037978558604436594,-0.0035762319813313764,-0.9874982082231218,90650
1.8276048843924255,1.1845349375871093,0.005186935406975346,3.88,7.0,0.7275,25.0,-0.013772588429321478,0.04439776137540658,-0.9896261291860335,57318
4.719619241324683,1.2597694276025027,0.008142072237905085,4.015,10.0,1.00375,1.0,-0.022432121048213467,-0.012218475465569843,-0.9837158555241974,77750
3.064634167070597,1.2882513970039222,0.0023786323282056765,0.3630624999813832,9.0,0.15031249999186796,6.0,-0.045833022839736476,-0.004680646176340452,-0.9952427353435764,71093
1.3182203015468896,0.6971911799332142,0.004989269398087748,0.46499999999999997,10.0,0.0290625,4.0,-0.027993401696985613,-0.002206847224653025,-0.9900214612038155,79819
2.499164823168498,0.3413794165461213,0.006254877182819363,2.7749999999999995,25.0,0.5203125,4.0,-0.011220907183874168,0.003164042291840673,-0.9874902456343184,53209
2.603519202481158,0.7001991144797508,0.00877183902561851,2.7349999999999994,13.0,0.5128125,1.0,-0.0233355029542037,0.005912196534889267,-0.982456321948767,50147
2.8998915934606497,0.8497748194485844,0.0020210956657019663,4.148750134543526,25.0,2.066249775760791,1.0,-0.024209386822345177,-0.001096045095793742,-0.9959578086686186,40272
4.75650303437261,0.6924618457456521,0.009674188518472349,4.01,19.0,0.250625,10.0,-0.011925682140347092,0.003896632586541042,-0.9806516229630876,83596
2.1567767666551503,1.577764824780893,0.008820913057896895,2.0549999999999997,7.0,0.256875,10.0,-0.06691248350395007,-0.014885155154048231,-0.9823581738842194,56090
4.2303638779545,0.6561715112763467,0.007949550279036544,2.925,16.0,1.2796875,10.0,-0.022768652684288744,-0.06097178774368328,-0.9841008994418996,35989
4.089665984058266,0.5528469517944208,0.008783610551062138,2.9699999999999998,19.0,0.7425,1.0,-0.008845043384284119,-0.0223032962870677,-0.9824327788978737,37762
3.6922903276806087,0.45771543757139244,0.00925869420685832,1.7199999999999998,22.0,0.86,13.0,-0.018934141287282658,-0.01531419858383714,-0.9814826115862746,33249
